class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	22832	0.0	2.59
Philippines Ivatan	22833	0.0	2.59
Philippines Ivatan	22834	0.0	2.59
Philippines Ivatan	22835	0.0	2.59
Philippines Ivatan	22836	0.0	2.59
Philippines Ivatan	22837	0.0	2.59
Philippines Ivatan	22838	0.0	2.59
Philippines Ivatan	22839	0.01	2.59
Philippines Ivatan	22840	0.0	2.58
Philippines Ivatan	22841	0.0	2.58
Philippines Ivatan	22842	0.0	2.58
Philippines Ivatan	22843	0.0	2.58
Philippines Ivatan	22844	0.0	2.58
Philippines Ivatan	22845	0.0	2.58
Philippines Ivatan	22846	0.0	2.58
Philippines Ivatan	22847	0.0	2.58
Philippines Ivatan	22848	0.0	2.58
Philippines Ivatan	22849	0.0	2.58
Philippines Ivatan	22850	0.0	2.58
Philippines Ivatan	22851	0.0	2.58
Philippines Ivatan	22852	0.0	2.58
Philippines Ivatan	22853	0.0	2.58
Philippines Ivatan	22854	0.0	2.58
Philippines Ivatan	22855	0.0	2.58
Philippines Ivatan	22856	0.0	2.58
Philippines Ivatan	22857	0.0	2.58
Philippines Ivatan	22858	0.0	2.58
Philippines Ivatan	22859	0.0	2.58
Philippines Ivatan	22860	0.0	2.58
Philippines Ivatan	22861	0.03	2.58
Philippines Ivatan	22862	0.0	2.55
Philippines Ivatan	22863	0.0	2.55
Philippines Ivatan	22864	0.0	2.55
Philippines Ivatan	22865	0.0	2.55
Philippines Ivatan	22866	0.0	2.55
Philippines Ivatan	22867	0.0	2.55
Philippines Ivatan	22868	0.0	2.55
Philippines Ivatan	22869	0.0	2.55
Philippines Ivatan	22870	0.0	2.55
Philippines Ivatan	22871	0.0	2.55
Philippines Ivatan	22872	0.0	2.55
Philippines Ivatan	22873	0.0	2.55
Philippines Ivatan	22874	0.0	2.55
Philippines Ivatan	22875	0.01	2.55
Philippines Ivatan	22876	0.0	2.54
Philippines Ivatan	22877	0.0	2.54
Philippines Ivatan	22878	0.0	2.54
Philippines Ivatan	22879	0.0	2.54
Philippines Ivatan	22880	0.0	2.54
Philippines Ivatan	22881	0.0	2.54
Philippines Ivatan	22882	0.0	2.54
Philippines Ivatan	22883	0.0	2.54
Philippines Ivatan	22884	0.0	2.54
Philippines Ivatan	22885	0.0	2.54
Philippines Ivatan	22886	0.15	2.54
Philippines Ivatan	22887	0.0	2.39
Philippines Ivatan	22888	0.0	2.39
Philippines Ivatan	22889	0.0	2.39
Philippines Ivatan	22890	0.0	2.39
Philippines Ivatan	22891	0.0	2.39
Philippines Ivatan	22892	0.0	2.39
Philippines Ivatan	22893	0.0	2.39
Philippines Ivatan	22894	0.0	2.39
Philippines Ivatan	22895	0.05	2.39
Philippines Ivatan	22896	0.0	2.34
Philippines Ivatan	22897	0.0	2.34
Philippines Ivatan	22898	0.0	2.34
Philippines Ivatan	22899	0.0	2.34
Philippines Ivatan	22900	0.0	2.34
Philippines Ivatan	22901	0.0	2.34
Philippines Ivatan	22902	0.0	2.34
Philippines Ivatan	22903	0.0	2.34
Philippines Ivatan	22904	0.0	2.34
Philippines Ivatan	22905	0.0	2.34
Philippines Ivatan	22906	0.0	2.34
Philippines Ivatan	22907	0.0	2.34
Philippines Ivatan	22908	0.0	2.34
Philippines Ivatan	22909	0.0	2.34
Philippines Ivatan	22910	0.0	2.34
Philippines Ivatan	22911	0.0	2.34
Philippines Ivatan	22912	0.0	2.34
Philippines Ivatan	22913	0.0	2.34
Philippines Ivatan	22914	0.0	2.34
Philippines Ivatan	22915	0.0	2.34
Philippines Ivatan	22916	0.0	2.34
Philippines Ivatan	22917	0.0	2.34
Philippines Ivatan	22918	0.0	2.34
Philippines Ivatan	22919	0.0	2.34
Philippines Ivatan	22920	0.0	2.34
Philippines Ivatan	22921	0.0	2.34
Philippines Ivatan	22922	0.0	2.34
Philippines Ivatan	22923	0.0	2.34
Philippines Ivatan	22924	0.0	2.34
Philippines Ivatan	22925	0.0	2.34
Philippines Ivatan	22926	0.0	2.34
Philippines Ivatan	22927	0.0	2.34
Philippines Ivatan	22928	0.0	2.34
Philippines Ivatan	22929	0.0	2.34
Philippines Ivatan	22930	0.0	2.34
Philippines Ivatan	22931	0.0	2.34
Philippines Ivatan	22932	0.0	2.34
Philippines Ivatan	22933	0.0	2.34
Philippines Ivatan	22934	0.0	2.34
Philippines Ivatan	22935	0.0	2.34
Philippines Ivatan	22936	0.0	2.34
Philippines Ivatan	22937	0.0	2.34
Philippines Ivatan	22938	0.0	2.34
Philippines Ivatan	22939	0.0	2.34
Philippines Ivatan	22940	0.0	2.34
Philippines Ivatan	22941	0.0	2.34
Philippines Ivatan	22942	0.0	2.34
Philippines Ivatan	22943	0.0	2.34
Philippines Ivatan	22944	0.0	2.34
Philippines Ivatan	22945	0.0	2.34
Philippines Ivatan	22946	0.0	2.34
Philippines Ivatan	22947	0.0	2.34
Philippines Ivatan	22948	0.0	2.34
Philippines Ivatan	22949	0.0	2.34
Philippines Ivatan	22950	0.0	2.34
Philippines Ivatan	22951	0.0	2.34
Philippines Ivatan	22952	0.0	2.34
Philippines Ivatan	22953	0.0	2.34
Philippines Ivatan	22954	0.0	2.34
Philippines Ivatan	22955	0.0	2.34
Philippines Ivatan	22956	0.0	2.34
Philippines Ivatan	22957	0.0	2.34
Philippines Ivatan	22958	0.0	2.34
Philippines Ivatan	22959	0.0	2.34
Philippines Ivatan	22960	0.0	2.34
Philippines Ivatan	22961	0.0	2.34
Philippines Ivatan	22962	0.0	2.34
Philippines Ivatan	22963	0.0	2.34
Philippines Ivatan	22964	0.0	2.34
Philippines Ivatan	22965	0.0	2.34
Philippines Ivatan	22966	0.0	2.34
Philippines Ivatan	22967	0.0	2.33
Philippines Ivatan	22968	0.0	2.33
Philippines Ivatan	22969	0.0	2.33
Philippines Ivatan	22970	0.03	2.33
Philippines Ivatan	22971	0.0	2.31
Philippines Ivatan	22972	0.0	2.3
Philippines Ivatan	22973	0.0	2.3
Philippines Ivatan	22974	0.0	2.3
Philippines Ivatan	22975	0.0	2.3
Philippines Ivatan	22976	0.0	2.3
Philippines Ivatan	22977	0.0	2.3
Philippines Ivatan	22978	0.0	2.3
Philippines Ivatan	22979	0.0	2.3
Philippines Ivatan	22980	0.0	2.3
Philippines Ivatan	22981	0.0	2.3
Philippines Ivatan	22982	0.0	2.3
Philippines Ivatan	22983	0.0	2.3
Philippines Ivatan	22984	0.0	2.3
Philippines Ivatan	22985	0.0	2.3
Philippines Ivatan	22986	0.0	2.3
Philippines Ivatan	22987	0.0	2.3
Philippines Ivatan	22988	0.0	2.3
Philippines Ivatan	22989	0.0	2.3
Philippines Ivatan	22990	0.0	2.3
Philippines Ivatan	22991	0.0	2.3
Philippines Ivatan	22992	0.01	2.3
Philippines Ivatan	22993	0.0	2.29
Philippines Ivatan	22994	0.0	2.29
Philippines Ivatan	22995	0.0	2.29
Philippines Ivatan	22996	0.0	2.29
Philippines Ivatan	22997	0.0	2.29
Philippines Ivatan	22998	0.0	2.29
Philippines Ivatan	22999	0.0	2.29
Philippines Ivatan	23000	0.0	2.29
Philippines Ivatan	23001	0.0	2.29
Philippines Ivatan	23002	0.0	2.29
Philippines Ivatan	23003	0.0	2.29
Philippines Ivatan	23004	0.0	2.29
Philippines Ivatan	23005	0.0	2.29
Philippines Ivatan	23006	0.0	2.29
Philippines Ivatan	23007	0.0	2.29
Philippines Ivatan	23008	0.0	2.29
Philippines Ivatan	23009	0.0	2.29
Philippines Ivatan	23010	0.0	2.29
Philippines Ivatan	23011	0.0	2.29
Philippines Ivatan	23012	0.0	2.29
Philippines Ivatan	23013	0.0	2.29
Philippines Ivatan	23014	0.0	2.29
Philippines Ivatan	23015	0.0	2.29
Philippines Ivatan	23016	0.0	2.29
Philippines Ivatan	23017	0.0	2.29
Philippines Ivatan	23018	0.0	2.29
Philippines Ivatan	23019	0.0	2.29
Philippines Ivatan	23020	0.0	2.29
Philippines Ivatan	23021	0.0	2.29
Philippines Ivatan	23022	0.0	2.29
Philippines Ivatan	23023	0.0	2.29
Philippines Ivatan	23024	0.0	2.29
Philippines Ivatan	23025	0.0	2.29
Philippines Ivatan	23026	0.0	2.29
Philippines Ivatan	23027	0.0	2.29
Philippines Ivatan	23028	0.0	2.29
Philippines Ivatan	23029	0.0	2.29
Philippines Ivatan	23030	0.0	2.29
Philippines Ivatan	23031	0.0	2.29
Philippines Ivatan	23032	0.0	2.29
Philippines Ivatan	23033	0.0	2.29
Philippines Ivatan	23034	0.0	2.29
Philippines Ivatan	23035	0.0	2.29
Philippines Ivatan	23036	0.0	2.29
Philippines Ivatan	23037	0.0	2.29
Philippines Ivatan	23038	0.0	2.29
Philippines Ivatan	23039	0.0	2.29
Philippines Ivatan	23040	0.0	2.29
Philippines Ivatan	23041	0.0	2.29
Philippines Ivatan	23042	0.0	2.29
Philippines Ivatan	23043	0.0	2.29
Philippines Ivatan	23044	0.0	2.29
Philippines Ivatan	23045	0.0	2.29
Philippines Ivatan	23046	0.0	2.29
Philippines Ivatan	23047	0.0	2.28
Philippines Ivatan	23048	0.0	2.28
Philippines Ivatan	23049	0.0	2.28
Philippines Ivatan	23050	0.0	2.28
Philippines Ivatan	23051	0.0	2.28
Philippines Ivatan	23052	0.0	2.28
Philippines Ivatan	23053	0.0	2.28
Philippines Ivatan	23054	0.0	2.28
Philippines Ivatan	23055	0.0	2.28
Philippines Ivatan	23056	0.0	2.28
Philippines Ivatan	23057	0.0	2.28
Philippines Ivatan	23058	0.01	2.28
Philippines Ivatan	23059	0.0	2.28
Philippines Ivatan	23060	0.0	2.28
Philippines Ivatan	23061	0.0	2.28
Philippines Ivatan	23062	0.0	2.28
Philippines Ivatan	23063	0.0	2.28
Philippines Ivatan	23064	0.0	2.28
Philippines Ivatan	23065	0.0	2.28
Philippines Ivatan	23066	0.01	2.28
Philippines Ivatan	23067	0.0	2.27
Philippines Ivatan	23068	0.0	2.27
Philippines Ivatan	23069	0.0	2.27
Philippines Ivatan	23070	0.16	2.27
Philippines Ivatan	23071	0.0	2.1
Philippines Ivatan	23072	0.0	2.1
Philippines Ivatan	23073	0.0	2.1
Philippines Ivatan	23074	0.0	2.1
Philippines Ivatan	23075	0.0	2.1
Philippines Ivatan	23076	0.0	2.1
Philippines Ivatan	23077	0.0	2.1
Philippines Ivatan	23078	0.0	2.1
Philippines Ivatan	23079	0.0	2.1
Philippines Ivatan	23080	0.02	2.1
Philippines Ivatan	23081	0.0	2.09
Philippines Ivatan	23082	0.0	2.09
Philippines Ivatan	23083	0.0	2.09
Philippines Ivatan	23084	0.0	2.09
Philippines Ivatan	23085	0.0	2.09
Philippines Ivatan	23086	0.0	2.09
Philippines Ivatan	23087	0.0	2.09
Philippines Ivatan	23088	0.0	2.09
Philippines Ivatan	23089	0.0	2.08
Philippines Ivatan	23090	0.0	2.08
Philippines Ivatan	23091	0.0	2.08
Philippines Ivatan	23092	0.0	2.08
Philippines Ivatan	23093	0.0	2.08
Philippines Ivatan	23094	0.0	2.08
Philippines Ivatan	23095	0.0	2.08
Philippines Ivatan	23096	0.0	2.08
Philippines Ivatan	23097	0.0	2.08
Philippines Ivatan	23098	0.0	2.08
Philippines Ivatan	23099	0.0	2.08
Philippines Ivatan	23100	0.0	2.08
Philippines Ivatan	23101	0.0	2.08
Philippines Ivatan	23102	0.0	2.08
Philippines Ivatan	23103	0.0	2.08
Philippines Ivatan	23104	0.01	2.08
Philippines Ivatan	23105	0.0	2.08
Philippines Ivatan	23106	0.0	2.08
Philippines Ivatan	23107	0.0	2.08
Philippines Ivatan	23108	0.0	2.08
Philippines Ivatan	23109	0.0	2.08
Philippines Ivatan	23110	0.0	2.08
Philippines Ivatan	23111	0.0	2.08
Philippines Ivatan	23112	0.0	2.08
Philippines Ivatan	23113	0.0	2.08
Philippines Ivatan	23114	0.03	2.08
Philippines Ivatan	23115	0.0	2.05
Philippines Ivatan	23116	0.0	2.05
Philippines Ivatan	23117	0.0	2.05
Philippines Ivatan	23118	0.0	2.05
Philippines Ivatan	23119	0.0	2.05
Philippines Ivatan	23120	0.0	2.05
Philippines Ivatan	23121	0.0	2.05
Philippines Ivatan	23122	0.0	2.05
Philippines Ivatan	23123	0.0	2.05
Philippines Ivatan	23124	0.0	2.05
Philippines Ivatan	23125	0.0	2.05
Philippines Ivatan	23126	0.0	2.05
Philippines Ivatan	23127	0.0	2.05
Philippines Ivatan	23128	0.0	2.05
Philippines Ivatan	23129	0.1	2.05
Philippines Ivatan	23130	0.0	1.95
Philippines Ivatan	23131	0.0	1.95
Philippines Ivatan	23132	0.0	1.95
Philippines Ivatan	23133	0.0	1.95
Philippines Ivatan	23134	0.0	1.95
Philippines Ivatan	23135	0.0	1.95
Philippines Ivatan	23136	0.0	1.95
Philippines Ivatan	23137	0.0	1.95
Philippines Ivatan	23138	0.01	1.95
Philippines Ivatan	23139	0.0	1.94
Philippines Ivatan	23140	0.0	1.94
Philippines Ivatan	23141	0.0	1.94
Philippines Ivatan	23142	0.0	1.94
Philippines Ivatan	23143	0.0	1.94
Philippines Ivatan	23144	0.0	1.94
Philippines Ivatan	23145	0.0	1.94
Philippines Ivatan	23146	0.0	1.94
Philippines Ivatan	23147	0.0	1.94
Philippines Ivatan	23148	0.0	1.94
Philippines Ivatan	23149	0.0	1.94
Philippines Ivatan	23150	0.0	1.94
Philippines Ivatan	23151	0.03	1.94
Philippines Ivatan	23152	0.0	1.91
Philippines Ivatan	23153	0.0	1.91
Philippines Ivatan	23154	0.0	1.91
Philippines Ivatan	23155	0.0	1.91
Philippines Ivatan	23156	0.0	1.91
Philippines Ivatan	23157	0.0	1.91
Philippines Ivatan	23158	0.0	1.91
Philippines Ivatan	23159	0.0	1.91
Philippines Ivatan	23160	0.03	1.91
Philippines Ivatan	23161	0.0	1.88
Philippines Ivatan	23162	0.0	1.88
Philippines Ivatan	23163	0.0	1.88
Philippines Ivatan	23164	0.0	1.88
Philippines Ivatan	23165	0.0	1.88
Philippines Ivatan	23166	0.0	1.88
Philippines Ivatan	23167	0.0	1.88
Philippines Ivatan	23168	0.0	1.88
Philippines Ivatan	23169	0.0	1.88
Philippines Ivatan	23170	0.0	1.88
Philippines Ivatan	23171	0.0	1.88
Philippines Ivatan	23172	0.0	1.88
Philippines Ivatan	23173	0.0	1.88
Philippines Ivatan	23174	0.0	1.88
Philippines Ivatan	23175	0.0	1.88
Philippines Ivatan	23176	0.01	1.88
Philippines Ivatan	23177	0.0	1.87
Philippines Ivatan	23178	0.0	1.87
Philippines Ivatan	23179	0.0	1.87
Philippines Ivatan	23180	0.0	1.87
Philippines Ivatan	23181	0.0	1.87
Philippines Ivatan	23182	0.0	1.87
Philippines Ivatan	23183	0.0	1.87
Philippines Ivatan	23184	0.0	1.87
Philippines Ivatan	23185	0.0	1.87
Philippines Ivatan	23186	0.0	1.87
Philippines Ivatan	23187	0.0	1.87
Philippines Ivatan	23188	0.0	1.87
Philippines Ivatan	23189	0.0	1.87
Philippines Ivatan	23190	0.0	1.87
Philippines Ivatan	23191	0.0	1.87
Philippines Ivatan	23192	0.0	1.87
Philippines Ivatan	23193	0.0	1.87
Philippines Ivatan	23194	0.0	1.87
Philippines Ivatan	23195	0.0	1.87
Philippines Ivatan	23196	0.0	1.87
Philippines Ivatan	23197	0.0	1.87
Philippines Ivatan	23198	0.0	1.87
Philippines Ivatan	23199	0.0	1.87
Philippines Ivatan	23200	0.0	1.87
Philippines Ivatan	23201	0.0	1.87
Philippines Ivatan	23202	0.0	1.87
Philippines Ivatan	23203	0.0	1.87
Philippines Ivatan	23204	0.0	1.87
Philippines Ivatan	23205	0.0	1.87
Philippines Ivatan	23206	0.0	1.87
Philippines Ivatan	23207	0.0	1.87
Philippines Ivatan	23208	0.0	1.87
Philippines Ivatan	23209	0.0	1.87
Philippines Ivatan	23210	0.0	1.87
Philippines Ivatan	23211	0.0	1.87
Philippines Ivatan	23212	0.0	1.87
Philippines Ivatan	23213	0.0	1.87
Philippines Ivatan	23214	0.0	1.87
Philippines Ivatan	23215	0.0	1.87
Philippines Ivatan	23216	0.0	1.87
Philippines Ivatan	23217	0.0	1.87
Philippines Ivatan	23218	0.0	1.87
Philippines Ivatan	23219	0.0	1.87
Philippines Ivatan	23220	0.0	1.87
Philippines Ivatan	23221	0.0	1.87
Philippines Ivatan	23222	0.0	1.87
Philippines Ivatan	23223	0.0	1.87
Philippines Ivatan	23224	0.0	1.87
Philippines Ivatan	23225	0.0	1.87
Philippines Ivatan	23226	0.02	1.87
Philippines Ivatan	23227	0.0	1.84
Philippines Ivatan	23228	0.0	1.84
Philippines Ivatan	23229	0.0	1.84
Philippines Ivatan	23230	0.0	1.84
Philippines Ivatan	23231	0.0	1.84
Philippines Ivatan	23232	0.0	1.84
Philippines Ivatan	23233	0.0	1.84
Philippines Ivatan	23234	0.0	1.84
Philippines Ivatan	23235	0.0	1.84
Philippines Ivatan	23236	0.0	1.84
Philippines Ivatan	23237	0.0	1.84
Philippines Ivatan	23238	0.0	1.84
Philippines Ivatan	23239	0.05	1.84
Philippines Ivatan	23240	0.0	1.79
Philippines Ivatan	23241	0.0	1.79
Philippines Ivatan	23242	0.0	1.79
Philippines Ivatan	23243	0.0	1.79
Philippines Ivatan	23244	0.0	1.79
Philippines Ivatan	23245	0.0	1.79
Philippines Ivatan	23246	0.0	1.79
Philippines Ivatan	23247	0.0	1.79
Philippines Ivatan	23248	0.01	1.79
Philippines Ivatan	23249	0.0	1.78
Philippines Ivatan	23250	0.0	1.78
Philippines Ivatan	23251	0.0	1.78
Philippines Ivatan	23252	0.0	1.78
Philippines Ivatan	23253	0.0	1.78
Philippines Ivatan	23254	0.0	1.78
Philippines Ivatan	23255	0.0	1.78
Philippines Ivatan	23256	0.0	1.78
Philippines Ivatan	23257	0.0	1.78
Philippines Ivatan	23258	0.0	1.78
Philippines Ivatan	23259	0.0	1.78
Philippines Ivatan	23260	0.0	1.78
Philippines Ivatan	23261	0.0	1.78
Philippines Ivatan	23262	0.0	1.78
Philippines Ivatan	23263	0.0	1.78
Philippines Ivatan	23264	0.0	1.78
Philippines Ivatan	23265	0.0	1.78
Philippines Ivatan	23266	0.0	1.78
Philippines Ivatan	23267	0.0	1.78
Philippines Ivatan	23268	0.0	1.78
Philippines Ivatan	23269	0.0	1.78
Philippines Ivatan	23270	0.0	1.78
Philippines Ivatan	23271	0.0	1.78
Philippines Ivatan	23272	0.0	1.78
Philippines Ivatan	23273	0.0	1.78
Philippines Ivatan	23274	0.0	1.78
Philippines Ivatan	23275	0.0	1.78
Philippines Ivatan	23276	0.0	1.78
Philippines Ivatan	23277	0.0	1.78
Philippines Ivatan	23278	0.0	1.78
Philippines Ivatan	23279	0.0	1.78
Philippines Ivatan	23280	0.0	1.78
Philippines Ivatan	23281	0.0	1.78
Philippines Ivatan	23282	0.0	1.78
Philippines Ivatan	23283	0.0	1.78
Philippines Ivatan	23284	0.01	1.78
Philippines Ivatan	23285	0.0	1.77
Philippines Ivatan	23286	0.0	1.77
Philippines Ivatan	23287	0.0	1.77
Philippines Ivatan	23288	0.0	1.77
Philippines Ivatan	23289	0.0	1.77
Philippines Ivatan	23290	0.0	1.77
Philippines Ivatan	23291	0.0	1.77
Philippines Ivatan	23292	0.0	1.77
Philippines Ivatan	23293	0.0	1.77
Philippines Ivatan	23294	0.0	1.77
Philippines Ivatan	23295	0.0	1.77
Philippines Ivatan	23296	0.0	1.77
Philippines Ivatan	23297	0.0	1.77
Philippines Ivatan	23298	0.0	1.77
Philippines Ivatan	23299	0.0	1.77
Philippines Ivatan	23300	0.0	1.77
Philippines Ivatan	23301	0.0	1.77
Philippines Ivatan	23302	0.0	1.77
Philippines Ivatan	23303	0.0	1.77
Philippines Ivatan	23304	0.0	1.77
Philippines Ivatan	23305	0.0	1.77
Philippines Ivatan	23306	0.0	1.77
Philippines Ivatan	23307	0.0	1.77
Philippines Ivatan	23308	0.0	1.77
Philippines Ivatan	23309	0.0	1.77
Philippines Ivatan	23310	0.0	1.77
Philippines Ivatan	23311	0.0	1.77
Philippines Ivatan	23312	0.0	1.77
Philippines Ivatan	23313	0.11	1.77
Philippines Ivatan	23314	0.0	1.67
Philippines Ivatan	23315	0.0	1.67
Philippines Ivatan	23316	0.0	1.67
Philippines Ivatan	23317	0.0	1.67
Philippines Ivatan	23318	0.0	1.67
Philippines Ivatan	23319	0.0	1.67
Philippines Ivatan	23320	0.0	1.67
Philippines Ivatan	23321	0.0	1.67
Philippines Ivatan	23322	0.0	1.67
Philippines Ivatan	23323	0.0	1.66
Philippines Ivatan	23324	0.0	1.66
Philippines Ivatan	23325	0.0	1.66
Philippines Ivatan	23326	0.0	1.66
Philippines Ivatan	23327	0.0	1.66
Philippines Ivatan	23328	0.0	1.66
Philippines Ivatan	23329	0.0	1.66
Philippines Ivatan	23330	0.0	1.66
Philippines Ivatan	23331	0.0	1.66
Philippines Ivatan	23332	0.0	1.66
Philippines Ivatan	23333	0.0	1.66
Philippines Ivatan	23334	0.0	1.66
Philippines Ivatan	23335	0.13	1.66
Philippines Ivatan	23336	0.0	1.53
Philippines Ivatan	23337	0.0	1.53
Philippines Ivatan	23338	0.0	1.53
Philippines Ivatan	23339	0.0	1.53
Philippines Ivatan	23340	0.0	1.53
Philippines Ivatan	23341	0.0	1.53
Philippines Ivatan	23342	0.0	1.53
Philippines Ivatan	23343	0.0	1.53
Philippines Ivatan	23344	0.0	1.53
Philippines Ivatan	23345	0.0	1.53
Philippines Ivatan	23346	0.0	1.53
Philippines Ivatan	23347	0.0	1.53
Philippines Ivatan	23348	0.0	1.53
Philippines Ivatan	23349	0.0	1.53
Philippines Ivatan	23350	0.0	1.53
Philippines Ivatan	23351	0.0	1.53
Philippines Ivatan	23352	0.0	1.53
Philippines Ivatan	23353	0.0	1.53
Philippines Ivatan	23354	0.0	1.53
Philippines Ivatan	23355	0.0	1.53
Philippines Ivatan	23356	0.0	1.53
Philippines Ivatan	23357	0.01	1.53
Philippines Ivatan	23358	0.0	1.52
Philippines Ivatan	23359	0.0	1.52
Philippines Ivatan	23360	0.0	1.52
Philippines Ivatan	23361	0.0	1.52
Philippines Ivatan	23362	0.0	1.52
Philippines Ivatan	23363	0.0	1.52
Philippines Ivatan	23364	0.0	1.52
Philippines Ivatan	23365	0.0	1.52
Philippines Ivatan	23366	0.0	1.52
Philippines Ivatan	23367	0.0	1.52
Philippines Ivatan	23368	0.0	1.52
Philippines Ivatan	23369	0.0	1.52
Philippines Ivatan	23370	0.0	1.52
Philippines Ivatan	23371	0.0	1.52
Philippines Ivatan	23372	0.0	1.52
Philippines Ivatan	23373	0.0	1.52
Philippines Ivatan	23374	0.0	1.52
Philippines Ivatan	23375	0.0	1.52
Philippines Ivatan	23376	0.0	1.52
Philippines Ivatan	23377	0.0	1.52
Philippines Ivatan	23378	0.0	1.52
Philippines Ivatan	23379	0.02	1.52
Philippines Ivatan	23380	0.0	1.5
Philippines Ivatan	23381	0.0	1.5
Philippines Ivatan	23382	0.0	1.5
Philippines Ivatan	23383	0.0	1.5
Philippines Ivatan	23384	0.0	1.5
Philippines Ivatan	23385	0.0	1.5
Philippines Ivatan	23386	0.0	1.5
Philippines Ivatan	23387	0.0	1.5
Philippines Ivatan	23388	0.0	1.5
Philippines Ivatan	23389	0.0	1.5
Philippines Ivatan	23390	0.0	1.5
Philippines Ivatan	23391	0.0	1.5
Philippines Ivatan	23392	0.0	1.5
Philippines Ivatan	23393	0.0	1.5
Philippines Ivatan	23394	0.01	1.5
Philippines Ivatan	23395	0.0	1.49
Philippines Ivatan	23396	0.0	1.49
Philippines Ivatan	23397	0.0	1.49
Philippines Ivatan	23398	0.0	1.49
Philippines Ivatan	23399	0.0	1.49
Philippines Ivatan	23400	0.0	1.49
Philippines Ivatan	23401	0.0	1.49
Philippines Ivatan	23402	0.0	1.49
Philippines Ivatan	23403	0.01	1.49
Philippines Ivatan	23404	0.0	1.48
Philippines Ivatan	23405	0.0	1.48
Philippines Ivatan	23406	0.0	1.48
Philippines Ivatan	23407	0.0	1.48
Philippines Ivatan	23408	0.0	1.48
Philippines Ivatan	23409	0.0	1.48
Philippines Ivatan	23410	0.0	1.48
Philippines Ivatan	23411	0.0	1.48
Philippines Ivatan	23412	0.0	1.48
Philippines Ivatan	23413	0.0	1.48
Philippines Ivatan	23414	0.0	1.48
Philippines Ivatan	23415	0.0	1.48
Philippines Ivatan	23416	0.0	1.48
Philippines Ivatan	23417	0.0	1.48
Philippines Ivatan	23418	0.0	1.48
Philippines Ivatan	23419	0.0	1.48
Philippines Ivatan	23420	0.0	1.48
Philippines Ivatan	23421	0.0	1.48
Philippines Ivatan	23422	0.0	1.48
Philippines Ivatan	23423	0.06	1.48
Philippines Ivatan	23424	0.0	1.42
Philippines Ivatan	23425	0.0	1.42
Philippines Ivatan	23426	0.0	1.42
Philippines Ivatan	23427	0.0	1.42
Philippines Ivatan	23428	0.0	1.42
Philippines Ivatan	23429	0.0	1.42
Philippines Ivatan	23430	0.0	1.42
Philippines Ivatan	23431	0.04	1.42
Philippines Ivatan	23432	0.0	1.38
Philippines Ivatan	23433	0.0	1.38
Philippines Ivatan	23434	0.0	1.38
Philippines Ivatan	23435	0.0	1.38
Philippines Ivatan	23436	0.0	1.38
Philippines Ivatan	23437	0.0	1.38
Philippines Ivatan	23438	0.0	1.38
Philippines Ivatan	23439	0.0	1.38
Philippines Ivatan	23440	0.0	1.38
Philippines Ivatan	23441	0.0	1.38
Philippines Ivatan	23442	0.0	1.38
Philippines Ivatan	23443	0.0	1.38
Philippines Ivatan	23444	0.0	1.38
Philippines Ivatan	23445	0.02	1.38
Philippines Ivatan	23446	0.0	1.37
Philippines Ivatan	23447	0.0	1.37
Philippines Ivatan	23448	0.0	1.37
Philippines Ivatan	23449	0.0	1.37
Philippines Ivatan	23450	0.0	1.37
Philippines Ivatan	23451	0.0	1.37
Philippines Ivatan	23452	0.0	1.37
Philippines Ivatan	23453	0.0	1.37
Philippines Ivatan	23454	0.0	1.37
Philippines Ivatan	23455	0.0	1.37
Philippines Ivatan	23456	0.0	1.37
Philippines Ivatan	23457	0.0	1.37
Philippines Ivatan	23458	0.0	1.37
Philippines Ivatan	23459	0.0	1.37
Philippines Ivatan	23460	0.0	1.37
Philippines Ivatan	23461	0.0	1.37
Philippines Ivatan	23462	0.0	1.37
Philippines Ivatan	23463	0.0	1.37
Philippines Ivatan	23464	0.0	1.37
Philippines Ivatan	23465	0.0	1.36
Philippines Ivatan	23466	0.0	1.36
Philippines Ivatan	23467	0.0	1.36
Philippines Ivatan	23468	0.0	1.36
Philippines Ivatan	23469	0.01	1.36
Philippines Ivatan	23470	0.0	1.35
Philippines Ivatan	23471	0.0	1.35
Philippines Ivatan	23472	0.0	1.35
Philippines Ivatan	23473	0.0	1.35
Philippines Ivatan	23474	0.0	1.35
Philippines Ivatan	23475	0.01	1.35
Philippines Ivatan	23476	0.0	1.34
Philippines Ivatan	23477	0.0	1.34
Philippines Ivatan	23478	0.0	1.34
Philippines Ivatan	23479	0.0	1.34
Philippines Ivatan	23480	0.0	1.34
Philippines Ivatan	23481	0.0	1.34
Philippines Ivatan	23482	0.01	1.34
Philippines Ivatan	23483	0.0	1.33
Philippines Ivatan	23484	0.0	1.33
Philippines Ivatan	23485	0.0	1.33
Philippines Ivatan	23486	0.0	1.33
Philippines Ivatan	23487	0.0	1.32
Philippines Ivatan	23488	0.0	1.32
Philippines Ivatan	23489	0.0	1.32
Philippines Ivatan	23490	0.0	1.32
Philippines Ivatan	23491	0.0	1.32
Philippines Ivatan	23492	0.0	1.32
Philippines Ivatan	23493	0.0	1.32
