class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	28007	0.01	0.31
Brazil Puyanawa	28008	0.0	0.3
Brazil Puyanawa	28009	0.0	0.3
Brazil Puyanawa	28010	0.0	0.3
Brazil Puyanawa	28011	0.0	0.3
Brazil Puyanawa	28012	0.0	0.3
Brazil Puyanawa	28013	0.0	0.3
Brazil Puyanawa	28014	0.0	0.3
Brazil Puyanawa	28015	0.0	0.3
Brazil Puyanawa	28016	0.0	0.3
Brazil Puyanawa	28017	0.0	0.3
Brazil Puyanawa	28018	0.0	0.3
Brazil Puyanawa	28019	0.0	0.3
Brazil Puyanawa	28020	0.0	0.3
Brazil Puyanawa	28021	0.0	0.3
Brazil Puyanawa	28022	0.0	0.3
Brazil Puyanawa	28023	0.0	0.29
Brazil Puyanawa	28024	0.0	0.29
Brazil Puyanawa	28025	0.0	0.29
Brazil Puyanawa	28026	0.0	0.29
Brazil Puyanawa	28027	0.0	0.29
Brazil Puyanawa	28028	0.0	0.29
Brazil Puyanawa	28029	0.01	0.29
Brazil Puyanawa	28030	0.0	0.29
Brazil Puyanawa	28031	0.0	0.29
Brazil Puyanawa	28032	0.0	0.29
Brazil Puyanawa	28033	0.0	0.29
Brazil Puyanawa	28034	0.0	0.29
Brazil Puyanawa	28035	0.0	0.29
Brazil Puyanawa	28036	0.0	0.29
Brazil Puyanawa	28037	0.0	0.28
Brazil Puyanawa	28038	0.0	0.28
Brazil Puyanawa	28039	0.0	0.28
Brazil Puyanawa	28040	0.0	0.28
Brazil Puyanawa	28041	0.0	0.28
Brazil Puyanawa	28042	0.0	0.28
Brazil Puyanawa	28043	0.0	0.28
Brazil Puyanawa	28044	0.0	0.28
Brazil Puyanawa	28045	0.0	0.28
Brazil Puyanawa	28046	0.0	0.28
Brazil Puyanawa	28047	0.0	0.28
Brazil Puyanawa	28048	0.01	0.28
Brazil Puyanawa	28049	0.0	0.28
Brazil Puyanawa	28050	0.0	0.28
Brazil Puyanawa	28051	0.0	0.28
Brazil Puyanawa	28052	0.0	0.28
Brazil Puyanawa	28053	0.0	0.28
Brazil Puyanawa	28054	0.0	0.27
Brazil Puyanawa	28055	0.0	0.27
Brazil Puyanawa	28056	0.0	0.27
Brazil Puyanawa	28057	0.0	0.27
Brazil Puyanawa	28058	0.0	0.27
Brazil Puyanawa	28059	0.0	0.27
Brazil Puyanawa	28060	0.0	0.27
Brazil Puyanawa	28061	0.0	0.27
Brazil Puyanawa	28062	0.0	0.27
Brazil Puyanawa	28063	0.0	0.27
Brazil Puyanawa	28064	0.0	0.27
Brazil Puyanawa	28065	0.0	0.27
Brazil Puyanawa	28066	0.0	0.27
Brazil Puyanawa	28067	0.0	0.27
Brazil Puyanawa	28068	0.0	0.27
Brazil Puyanawa	28069	0.0	0.27
Brazil Puyanawa	28070	0.0	0.27
Brazil Puyanawa	28071	0.0	0.27
Brazil Puyanawa	28072	0.0	0.27
Brazil Puyanawa	28073	0.0	0.27
Brazil Puyanawa	28074	0.0	0.27
Brazil Puyanawa	28075	0.0	0.27
Brazil Puyanawa	28076	0.0	0.27
Brazil Puyanawa	28077	0.0	0.27
Brazil Puyanawa	28078	0.0	0.27
Brazil Puyanawa	28079	0.0	0.27
Brazil Puyanawa	28080	0.0	0.27
Brazil Puyanawa	28081	0.0	0.27
Brazil Puyanawa	28082	0.0	0.27
Brazil Puyanawa	28083	0.0	0.27
Brazil Puyanawa	28084	0.0	0.27
Brazil Puyanawa	28085	0.0	0.27
Brazil Puyanawa	28086	0.0	0.27
Brazil Puyanawa	28087	0.0	0.27
Brazil Puyanawa	28088	0.0	0.27
Brazil Puyanawa	28089	0.0	0.27
Brazil Puyanawa	28090	0.0	0.27
Brazil Puyanawa	28091	0.0	0.27
Brazil Puyanawa	28092	0.0	0.27
Brazil Puyanawa	28093	0.0	0.27
Brazil Puyanawa	28094	0.0	0.27
Brazil Puyanawa	28095	0.0	0.27
Brazil Puyanawa	28096	0.0	0.27
Brazil Puyanawa	28097	0.0	0.27
Brazil Puyanawa	28098	0.0	0.27
Brazil Puyanawa	28099	0.0	0.27
Brazil Puyanawa	28100	0.0	0.27
Brazil Puyanawa	28101	0.0	0.27
Brazil Puyanawa	28102	0.0	0.27
Brazil Puyanawa	28103	0.0	0.27
Brazil Puyanawa	28104	0.0	0.27
Brazil Puyanawa	28105	0.0	0.27
Brazil Puyanawa	28106	0.0	0.27
Brazil Puyanawa	28107	0.0	0.27
Brazil Puyanawa	28108	0.0	0.27
Brazil Puyanawa	28109	0.0	0.27
Brazil Puyanawa	28110	0.0	0.27
Brazil Puyanawa	28111	0.0	0.27
Brazil Puyanawa	28112	0.0	0.27
Brazil Puyanawa	28113	0.0	0.27
Brazil Puyanawa	28114	0.0	0.27
Brazil Puyanawa	28115	0.0	0.27
Brazil Puyanawa	28116	0.0	0.27
Brazil Puyanawa	28117	0.0	0.27
Brazil Puyanawa	28118	0.0	0.26
Brazil Puyanawa	28119	0.0	0.26
Brazil Puyanawa	28120	0.0	0.26
Brazil Puyanawa	28121	0.0	0.26
Brazil Puyanawa	28122	0.0	0.26
Brazil Puyanawa	28123	0.0	0.26
Brazil Puyanawa	28124	0.0	0.26
Brazil Puyanawa	28125	0.0	0.26
Brazil Puyanawa	28126	0.0	0.25
Brazil Puyanawa	28127	0.0	0.25
Brazil Puyanawa	28128	0.0	0.25
Brazil Puyanawa	28129	0.0	0.25
Brazil Puyanawa	28130	0.0	0.25
Brazil Puyanawa	28131	0.0	0.25
Brazil Puyanawa	28132	0.0	0.25
Brazil Puyanawa	28133	0.0	0.25
Brazil Puyanawa	28134	0.0	0.25
Brazil Puyanawa	28135	0.0	0.25
Brazil Puyanawa	28136	0.0	0.25
Brazil Puyanawa	28137	0.0	0.25
Brazil Puyanawa	28138	0.0	0.25
Brazil Puyanawa	28139	0.0	0.25
Brazil Puyanawa	28140	0.0	0.25
Brazil Puyanawa	28141	0.0	0.25
Brazil Puyanawa	28142	0.0	0.25
Brazil Puyanawa	28143	0.0	0.25
Brazil Puyanawa	28144	0.0	0.25
Brazil Puyanawa	28145	0.0	0.25
Brazil Puyanawa	28146	0.0	0.25
Brazil Puyanawa	28147	0.0	0.25
Brazil Puyanawa	28148	0.0	0.25
Brazil Puyanawa	28149	0.0	0.25
Brazil Puyanawa	28150	0.0	0.25
Brazil Puyanawa	28151	0.0	0.25
Brazil Puyanawa	28152	0.0	0.24
Brazil Puyanawa	28153	0.0	0.24
Brazil Puyanawa	28154	0.0	0.24
Brazil Puyanawa	28155	0.0	0.24
Brazil Puyanawa	28156	0.0	0.24
Brazil Puyanawa	28157	0.0	0.24
Brazil Puyanawa	28158	0.0	0.24
Brazil Puyanawa	28159	0.0	0.24
Brazil Puyanawa	28160	0.0	0.24
Brazil Puyanawa	28161	0.0	0.24
Brazil Puyanawa	28162	0.0	0.24
Brazil Puyanawa	28163	0.0	0.24
Brazil Puyanawa	28164	0.0	0.24
Brazil Puyanawa	28165	0.0	0.24
Brazil Puyanawa	28166	0.0	0.24
Brazil Puyanawa	28167	0.0	0.24
Brazil Puyanawa	28168	0.0	0.24
Brazil Puyanawa	28169	0.0	0.24
Brazil Puyanawa	28170	0.0	0.24
Brazil Puyanawa	28171	0.0	0.24
Brazil Puyanawa	28172	0.0	0.24
Brazil Puyanawa	28173	0.0	0.24
Brazil Puyanawa	28174	0.0	0.24
Brazil Puyanawa	28175	0.0	0.24
Brazil Puyanawa	28176	0.0	0.24
Brazil Puyanawa	28177	0.0	0.24
Brazil Puyanawa	28178	0.0	0.24
Brazil Puyanawa	28179	0.0	0.24
Brazil Puyanawa	28180	0.0	0.24
Brazil Puyanawa	28181	0.0	0.24
Brazil Puyanawa	28182	0.0	0.24
Brazil Puyanawa	28183	0.0	0.24
Brazil Puyanawa	28184	0.0	0.24
Brazil Puyanawa	28185	0.0	0.24
Brazil Puyanawa	28186	0.0	0.24
Brazil Puyanawa	28187	0.0	0.24
Brazil Puyanawa	28188	0.0	0.24
Brazil Puyanawa	28189	0.0	0.24
Brazil Puyanawa	28190	0.0	0.24
Brazil Puyanawa	28191	0.0	0.24
Brazil Puyanawa	28192	0.0	0.24
Brazil Puyanawa	28193	0.0	0.24
Brazil Puyanawa	28194	0.0	0.24
Brazil Puyanawa	28195	0.0	0.24
Brazil Puyanawa	28196	0.0	0.24
Brazil Puyanawa	28197	0.0	0.23
Brazil Puyanawa	28198	0.0	0.23
Brazil Puyanawa	28199	0.0	0.23
Brazil Puyanawa	28200	0.0	0.23
Brazil Puyanawa	28201	0.0	0.23
Brazil Puyanawa	28202	0.0	0.23
Brazil Puyanawa	28203	0.0	0.23
Brazil Puyanawa	28204	0.0	0.23
Brazil Puyanawa	28205	0.0	0.23
Brazil Puyanawa	28206	0.0	0.23
Brazil Puyanawa	28207	0.0	0.23
Brazil Puyanawa	28208	0.0	0.23
Brazil Puyanawa	28209	0.0	0.23
Brazil Puyanawa	28210	0.0	0.23
Brazil Puyanawa	28211	0.0	0.23
Brazil Puyanawa	28212	0.0	0.23
Brazil Puyanawa	28213	0.0	0.23
Brazil Puyanawa	28214	0.0	0.23
Brazil Puyanawa	28215	0.0	0.23
Brazil Puyanawa	28216	0.0	0.23
Brazil Puyanawa	28217	0.0	0.23
Brazil Puyanawa	28218	0.0	0.23
Brazil Puyanawa	28219	0.0	0.23
Brazil Puyanawa	28220	0.0	0.23
Brazil Puyanawa	28221	0.0	0.23
Brazil Puyanawa	28222	0.0	0.23
Brazil Puyanawa	28223	0.0	0.23
Brazil Puyanawa	28224	0.0	0.23
Brazil Puyanawa	28225	0.0	0.23
Brazil Puyanawa	28226	0.0	0.23
Brazil Puyanawa	28227	0.0	0.23
Brazil Puyanawa	28228	0.0	0.23
Brazil Puyanawa	28229	0.0	0.23
Brazil Puyanawa	28230	0.0	0.23
Brazil Puyanawa	28231	0.0	0.23
Brazil Puyanawa	28232	0.0	0.23
Brazil Puyanawa	28233	0.0	0.23
Brazil Puyanawa	28234	0.0	0.23
Brazil Puyanawa	28235	0.0	0.23
Brazil Puyanawa	28236	0.0	0.23
Brazil Puyanawa	28237	0.0	0.23
Brazil Puyanawa	28238	0.0	0.23
Brazil Puyanawa	28239	0.0	0.23
Brazil Puyanawa	28240	0.0	0.23
Brazil Puyanawa	28241	0.0	0.23
Brazil Puyanawa	28242	0.0	0.23
Brazil Puyanawa	28243	0.0	0.23
Brazil Puyanawa	28244	0.0	0.23
Brazil Puyanawa	28245	0.0	0.23
Brazil Puyanawa	28246	0.0	0.22
Brazil Puyanawa	28247	0.0	0.22
Brazil Puyanawa	28248	0.0	0.22
Brazil Puyanawa	28249	0.0	0.22
Brazil Puyanawa	28250	0.0	0.22
Brazil Puyanawa	28251	0.0	0.22
Brazil Puyanawa	28252	0.0	0.22
Brazil Puyanawa	28253	0.0	0.22
Brazil Puyanawa	28254	0.0	0.22
Brazil Puyanawa	28255	0.0	0.22
Brazil Puyanawa	28256	0.0	0.22
Brazil Puyanawa	28257	0.0	0.22
Brazil Puyanawa	28258	0.0	0.22
Brazil Puyanawa	28259	0.0	0.22
Brazil Puyanawa	28260	0.0	0.22
Brazil Puyanawa	28261	0.0	0.22
Brazil Puyanawa	28262	0.0	0.22
Brazil Puyanawa	28263	0.0	0.22
Brazil Puyanawa	28264	0.0	0.22
Brazil Puyanawa	28265	0.0	0.22
Brazil Puyanawa	28266	0.0	0.22
Brazil Puyanawa	28267	0.0	0.22
Brazil Puyanawa	28268	0.0	0.22
Brazil Puyanawa	28269	0.0	0.22
Brazil Puyanawa	28270	0.0	0.22
Brazil Puyanawa	28271	0.0	0.22
Brazil Puyanawa	28272	0.01	0.22
Brazil Puyanawa	28273	0.0	0.21
Brazil Puyanawa	28274	0.0	0.21
Brazil Puyanawa	28275	0.0	0.21
Brazil Puyanawa	28276	0.0	0.21
Brazil Puyanawa	28277	0.0	0.21
Brazil Puyanawa	28278	0.0	0.21
Brazil Puyanawa	28279	0.0	0.21
Brazil Puyanawa	28280	0.0	0.21
Brazil Puyanawa	28281	0.0	0.21
Brazil Puyanawa	28282	0.0	0.21
Brazil Puyanawa	28283	0.0	0.21
Brazil Puyanawa	28284	0.0	0.21
Brazil Puyanawa	28285	0.0	0.21
Brazil Puyanawa	28286	0.0	0.21
Brazil Puyanawa	28287	0.0	0.21
Brazil Puyanawa	28288	0.0	0.21
Brazil Puyanawa	28289	0.0	0.21
Brazil Puyanawa	28290	0.0	0.21
Brazil Puyanawa	28291	0.0	0.21
Brazil Puyanawa	28292	0.0	0.21
Brazil Puyanawa	28293	0.0	0.21
Brazil Puyanawa	28294	0.0	0.21
Brazil Puyanawa	28295	0.0	0.21
Brazil Puyanawa	28296	0.0	0.21
Brazil Puyanawa	28297	0.0	0.21
Brazil Puyanawa	28298	0.0	0.21
Brazil Puyanawa	28299	0.0	0.21
Brazil Puyanawa	28300	0.0	0.21
Brazil Puyanawa	28301	0.0	0.21
Brazil Puyanawa	28302	0.0	0.21
Brazil Puyanawa	28303	0.0	0.21
Brazil Puyanawa	28304	0.0	0.21
Brazil Puyanawa	28305	0.0	0.21
Brazil Puyanawa	28306	0.0	0.21
Brazil Puyanawa	28307	0.0	0.21
Brazil Puyanawa	28308	0.0	0.21
Brazil Puyanawa	28309	0.0	0.21
Brazil Puyanawa	28310	0.0	0.21
Brazil Puyanawa	28311	0.0	0.21
Brazil Puyanawa	28312	0.0	0.21
Brazil Puyanawa	28313	0.0	0.21
Brazil Puyanawa	28314	0.0	0.21
Brazil Puyanawa	28315	0.0	0.21
Brazil Puyanawa	28316	0.0	0.21
Brazil Puyanawa	28317	0.0	0.21
Brazil Puyanawa	28318	0.0	0.21
Brazil Puyanawa	28319	0.0	0.21
Brazil Puyanawa	28320	0.0	0.21
Brazil Puyanawa	28321	0.0	0.21
Brazil Puyanawa	28322	0.0	0.21
Brazil Puyanawa	28323	0.0	0.21
Brazil Puyanawa	28324	0.0	0.21
Brazil Puyanawa	28325	0.0	0.21
Brazil Puyanawa	28326	0.0	0.21
Brazil Puyanawa	28327	0.0	0.21
Brazil Puyanawa	28328	0.0	0.21
Brazil Puyanawa	28329	0.0	0.2
Brazil Puyanawa	28330	0.0	0.2
Brazil Puyanawa	28331	0.0	0.2
Brazil Puyanawa	28332	0.0	0.2
Brazil Puyanawa	28333	0.0	0.2
Brazil Puyanawa	28334	0.0	0.2
Brazil Puyanawa	28335	0.0	0.2
Brazil Puyanawa	28336	0.0	0.2
Brazil Puyanawa	28337	0.0	0.2
Brazil Puyanawa	28338	0.0	0.2
Brazil Puyanawa	28339	0.0	0.2
Brazil Puyanawa	28340	0.0	0.2
Brazil Puyanawa	28341	0.0	0.2
Brazil Puyanawa	28342	0.0	0.2
Brazil Puyanawa	28343	0.0	0.2
Brazil Puyanawa	28344	0.0	0.2
Brazil Puyanawa	28345	0.0	0.2
Brazil Puyanawa	28346	0.0	0.2
Brazil Puyanawa	28347	0.0	0.2
Brazil Puyanawa	28348	0.0	0.2
Brazil Puyanawa	28349	0.0	0.2
Brazil Puyanawa	28350	0.0	0.2
Brazil Puyanawa	28351	0.0	0.2
Brazil Puyanawa	28352	0.0	0.2
Brazil Puyanawa	28353	0.0	0.2
Brazil Puyanawa	28354	0.0	0.2
Brazil Puyanawa	28355	0.0	0.2
Brazil Puyanawa	28356	0.0	0.2
Brazil Puyanawa	28357	0.0	0.2
Brazil Puyanawa	28358	0.0	0.2
Brazil Puyanawa	28359	0.0	0.2
Brazil Puyanawa	28360	0.0	0.2
Brazil Puyanawa	28361	0.0	0.2
Brazil Puyanawa	28362	0.0	0.2
Brazil Puyanawa	28363	0.0	0.2
Brazil Puyanawa	28364	0.0	0.2
Brazil Puyanawa	28365	0.0	0.2
Brazil Puyanawa	28366	0.0	0.2
Brazil Puyanawa	28367	0.0	0.2
Brazil Puyanawa	28368	0.0	0.2
Brazil Puyanawa	28369	0.0	0.2
Brazil Puyanawa	28370	0.0	0.2
Brazil Puyanawa	28371	0.0	0.2
Brazil Puyanawa	28372	0.0	0.2
Brazil Puyanawa	28373	0.0	0.2
Brazil Puyanawa	28374	0.0	0.2
Brazil Puyanawa	28375	0.0	0.2
Brazil Puyanawa	28376	0.0	0.2
Brazil Puyanawa	28377	0.0	0.2
Brazil Puyanawa	28378	0.0	0.2
Brazil Puyanawa	28379	0.0	0.2
Brazil Puyanawa	28380	0.0	0.2
Brazil Puyanawa	28381	0.0	0.2
Brazil Puyanawa	28382	0.0	0.2
Brazil Puyanawa	28383	0.0	0.2
Brazil Puyanawa	28384	0.0	0.2
Brazil Puyanawa	28385	0.0	0.2
Brazil Puyanawa	28386	0.0	0.2
Brazil Puyanawa	28387	0.0	0.2
Brazil Puyanawa	28388	0.0	0.2
Brazil Puyanawa	28389	0.0	0.2
Brazil Puyanawa	28390	0.0	0.2
Brazil Puyanawa	28391	0.0	0.2
Brazil Puyanawa	28392	0.0	0.2
Brazil Puyanawa	28393	0.0	0.19
Brazil Puyanawa	28394	0.0	0.19
Brazil Puyanawa	28395	0.0	0.19
Brazil Puyanawa	28396	0.0	0.19
Brazil Puyanawa	28397	0.0	0.19
Brazil Puyanawa	28398	0.0	0.19
Brazil Puyanawa	28399	0.0	0.19
Brazil Puyanawa	28400	0.0	0.19
Brazil Puyanawa	28401	0.0	0.19
Brazil Puyanawa	28402	0.0	0.19
Brazil Puyanawa	28403	0.0	0.19
Brazil Puyanawa	28404	0.0	0.19
Brazil Puyanawa	28405	0.0	0.19
Brazil Puyanawa	28406	0.0	0.19
Brazil Puyanawa	28407	0.0	0.19
Brazil Puyanawa	28408	0.0	0.19
Brazil Puyanawa	28409	0.0	0.19
Brazil Puyanawa	28410	0.0	0.19
Brazil Puyanawa	28411	0.0	0.19
Brazil Puyanawa	28412	0.0	0.19
Brazil Puyanawa	28413	0.0	0.19
Brazil Puyanawa	28414	0.0	0.19
Brazil Puyanawa	28415	0.0	0.19
Brazil Puyanawa	28416	0.0	0.19
Brazil Puyanawa	28417	0.0	0.19
Brazil Puyanawa	28418	0.0	0.19
Brazil Puyanawa	28419	0.0	0.19
Brazil Puyanawa	28420	0.0	0.19
Brazil Puyanawa	28421	0.0	0.19
Brazil Puyanawa	28422	0.0	0.19
Brazil Puyanawa	28423	0.0	0.19
Brazil Puyanawa	28424	0.0	0.19
Brazil Puyanawa	28425	0.0	0.19
Brazil Puyanawa	28426	0.0	0.19
Brazil Puyanawa	28427	0.0	0.19
Brazil Puyanawa	28428	0.0	0.19
Brazil Puyanawa	28429	0.0	0.19
Brazil Puyanawa	28430	0.0	0.19
Brazil Puyanawa	28431	0.0	0.19
Brazil Puyanawa	28432	0.0	0.19
Brazil Puyanawa	28433	0.0	0.19
Brazil Puyanawa	28434	0.0	0.19
Brazil Puyanawa	28435	0.0	0.19
Brazil Puyanawa	28436	0.0	0.19
Brazil Puyanawa	28437	0.0	0.19
Brazil Puyanawa	28438	0.0	0.19
Brazil Puyanawa	28439	0.0	0.19
Brazil Puyanawa	28440	0.0	0.19
Brazil Puyanawa	28441	0.0	0.19
Brazil Puyanawa	28442	0.0	0.18
Brazil Puyanawa	28443	0.0	0.18
Brazil Puyanawa	28444	0.0	0.18
Brazil Puyanawa	28445	0.0	0.18
Brazil Puyanawa	28446	0.0	0.18
Brazil Puyanawa	28447	0.0	0.18
Brazil Puyanawa	28448	0.0	0.18
Brazil Puyanawa	28449	0.0	0.18
Brazil Puyanawa	28450	0.0	0.18
Brazil Puyanawa	28451	0.0	0.18
Brazil Puyanawa	28452	0.0	0.18
Brazil Puyanawa	28453	0.0	0.18
Brazil Puyanawa	28454	0.0	0.18
Brazil Puyanawa	28455	0.0	0.18
Brazil Puyanawa	28456	0.0	0.18
Brazil Puyanawa	28457	0.0	0.18
Brazil Puyanawa	28458	0.0	0.18
Brazil Puyanawa	28459	0.0	0.18
Brazil Puyanawa	28460	0.0	0.18
Brazil Puyanawa	28461	0.0	0.18
Brazil Puyanawa	28462	0.0	0.18
Brazil Puyanawa	28463	0.0	0.18
Brazil Puyanawa	28464	0.0	0.18
Brazil Puyanawa	28465	0.0	0.18
Brazil Puyanawa	28466	0.0	0.18
Brazil Puyanawa	28467	0.0	0.18
Brazil Puyanawa	28468	0.0	0.18
Brazil Puyanawa	28469	0.0	0.18
Brazil Puyanawa	28470	0.0	0.18
Brazil Puyanawa	28471	0.0	0.18
Brazil Puyanawa	28472	0.0	0.18
Brazil Puyanawa	28473	0.0	0.18
Brazil Puyanawa	28474	0.0	0.18
Brazil Puyanawa	28475	0.0	0.18
Brazil Puyanawa	28476	0.0	0.18
Brazil Puyanawa	28477	0.0	0.18
Brazil Puyanawa	28478	0.0	0.18
Brazil Puyanawa	28479	0.0	0.18
Brazil Puyanawa	28480	0.0	0.18
Brazil Puyanawa	28481	0.0	0.18
Brazil Puyanawa	28482	0.0	0.18
Brazil Puyanawa	28483	0.0	0.18
Brazil Puyanawa	28484	0.0	0.18
Brazil Puyanawa	28485	0.0	0.18
Brazil Puyanawa	28486	0.0	0.18
Brazil Puyanawa	28487	0.0	0.18
Brazil Puyanawa	28488	0.0	0.18
Brazil Puyanawa	28489	0.0	0.18
Brazil Puyanawa	28490	0.0	0.18
Brazil Puyanawa	28491	0.0	0.18
Brazil Puyanawa	28492	0.0	0.18
Brazil Puyanawa	28493	0.0	0.18
Brazil Puyanawa	28494	0.0	0.18
Brazil Puyanawa	28495	0.0	0.18
Brazil Puyanawa	28496	0.0	0.18
Brazil Puyanawa	28497	0.0	0.18
Brazil Puyanawa	28498	0.0	0.18
Brazil Puyanawa	28499	0.0	0.18
Brazil Puyanawa	28500	0.0	0.18
Brazil Puyanawa	28501	0.0	0.18
Brazil Puyanawa	28502	0.0	0.18
Brazil Puyanawa	28503	0.0	0.18
Brazil Puyanawa	28504	0.0	0.18
Brazil Puyanawa	28505	0.0	0.18
Brazil Puyanawa	28506	0.0	0.18
Brazil Puyanawa	28507	0.0	0.18
Brazil Puyanawa	28508	0.0	0.17
Brazil Puyanawa	28509	0.0	0.17
Brazil Puyanawa	28510	0.0	0.17
Brazil Puyanawa	28511	0.0	0.17
Brazil Puyanawa	28512	0.0	0.17
Brazil Puyanawa	28513	0.0	0.17
Brazil Puyanawa	28514	0.0	0.17
Brazil Puyanawa	28515	0.0	0.17
Brazil Puyanawa	28516	0.0	0.17
Brazil Puyanawa	28517	0.0	0.17
Brazil Puyanawa	28518	0.0	0.17
Brazil Puyanawa	28519	0.0	0.17
Brazil Puyanawa	28520	0.0	0.17
Brazil Puyanawa	28521	0.0	0.17
Brazil Puyanawa	28522	0.0	0.17
Brazil Puyanawa	28523	0.0	0.17
Brazil Puyanawa	28524	0.0	0.17
Brazil Puyanawa	28525	0.0	0.17
Brazil Puyanawa	28526	0.0	0.17
Brazil Puyanawa	28527	0.0	0.17
Brazil Puyanawa	28528	0.0	0.17
Brazil Puyanawa	28529	0.0	0.17
Brazil Puyanawa	28530	0.0	0.17
Brazil Puyanawa	28531	0.0	0.17
Brazil Puyanawa	28532	0.0	0.17
Brazil Puyanawa	28533	0.0	0.17
Brazil Puyanawa	28534	0.0	0.17
Brazil Puyanawa	28535	0.0	0.17
Brazil Puyanawa	28536	0.01	0.17
Brazil Puyanawa	28537	0.0	0.16
Brazil Puyanawa	28538	0.0	0.16
Brazil Puyanawa	28539	0.0	0.16
Brazil Puyanawa	28540	0.0	0.16
Brazil Puyanawa	28541	0.0	0.16
Brazil Puyanawa	28542	0.0	0.16
Brazil Puyanawa	28543	0.0	0.16
Brazil Puyanawa	28544	0.0	0.16
Brazil Puyanawa	28545	0.0	0.16
Brazil Puyanawa	28546	0.0	0.16
Brazil Puyanawa	28547	0.0	0.16
Brazil Puyanawa	28548	0.0	0.16
Brazil Puyanawa	28549	0.0	0.16
Brazil Puyanawa	28550	0.0	0.16
Brazil Puyanawa	28551	0.0	0.16
Brazil Puyanawa	28552	0.0	0.16
Brazil Puyanawa	28553	0.0	0.16
Brazil Puyanawa	28554	0.0	0.16
Brazil Puyanawa	28555	0.0	0.16
Brazil Puyanawa	28556	0.0	0.16
Brazil Puyanawa	28557	0.0	0.16
Brazil Puyanawa	28558	0.0	0.16
Brazil Puyanawa	28559	0.0	0.16
Brazil Puyanawa	28560	0.0	0.16
Brazil Puyanawa	28561	0.0	0.16
Brazil Puyanawa	28562	0.0	0.16
Brazil Puyanawa	28563	0.0	0.16
Brazil Puyanawa	28564	0.0	0.16
Brazil Puyanawa	28565	0.0	0.16
Brazil Puyanawa	28566	0.0	0.16
Brazil Puyanawa	28567	0.0	0.16
Brazil Puyanawa	28568	0.0	0.16
Brazil Puyanawa	28569	0.0	0.16
Brazil Puyanawa	28570	0.0	0.16
Brazil Puyanawa	28571	0.0	0.16
Brazil Puyanawa	28572	0.0	0.16
Brazil Puyanawa	28573	0.0	0.16
Brazil Puyanawa	28574	0.0	0.16
Brazil Puyanawa	28575	0.0	0.16
Brazil Puyanawa	28576	0.0	0.16
Brazil Puyanawa	28577	0.0	0.16
Brazil Puyanawa	28578	0.0	0.16
Brazil Puyanawa	28579	0.0	0.16
Brazil Puyanawa	28580	0.0	0.16
Brazil Puyanawa	28581	0.0	0.16
Brazil Puyanawa	28582	0.0	0.16
Brazil Puyanawa	28583	0.0	0.16
Brazil Puyanawa	28584	0.0	0.16
Brazil Puyanawa	28585	0.0	0.16
Brazil Puyanawa	28586	0.0	0.16
Brazil Puyanawa	28587	0.0	0.16
Brazil Puyanawa	28588	0.0	0.16
Brazil Puyanawa	28589	0.0	0.16
Brazil Puyanawa	28590	0.0	0.16
Brazil Puyanawa	28591	0.0	0.16
Brazil Puyanawa	28592	0.0	0.16
Brazil Puyanawa	28593	0.0	0.16
Brazil Puyanawa	28594	0.0	0.16
Brazil Puyanawa	28595	0.0	0.16
Brazil Puyanawa	28596	0.0	0.16
Brazil Puyanawa	28597	0.0	0.16
Brazil Puyanawa	28598	0.0	0.16
Brazil Puyanawa	28599	0.0	0.16
Brazil Puyanawa	28600	0.0	0.16
Brazil Puyanawa	28601	0.0	0.16
Brazil Puyanawa	28602	0.0	0.16
Brazil Puyanawa	28603	0.0	0.16
Brazil Puyanawa	28604	0.0	0.16
Brazil Puyanawa	28605	0.0	0.16
Brazil Puyanawa	28606	0.0	0.16
Brazil Puyanawa	28607	0.0	0.16
Brazil Puyanawa	28608	0.0	0.16
Brazil Puyanawa	28609	0.0	0.16
Brazil Puyanawa	28610	0.0	0.15
Brazil Puyanawa	28611	0.0	0.15
Brazil Puyanawa	28612	0.0	0.15
Brazil Puyanawa	28613	0.0	0.15
Brazil Puyanawa	28614	0.0	0.15
Brazil Puyanawa	28615	0.0	0.15
Brazil Puyanawa	28616	0.0	0.15
Brazil Puyanawa	28617	0.0	0.15
Brazil Puyanawa	28618	0.0	0.15
Brazil Puyanawa	28619	0.0	0.15
Brazil Puyanawa	28620	0.0	0.15
Brazil Puyanawa	28621	0.0	0.15
Brazil Puyanawa	28622	0.0	0.15
Brazil Puyanawa	28623	0.0	0.15
Brazil Puyanawa	28624	0.0	0.15
Brazil Puyanawa	28625	0.0	0.15
Brazil Puyanawa	28626	0.0	0.15
Brazil Puyanawa	28627	0.0	0.15
Brazil Puyanawa	28628	0.0	0.15
Brazil Puyanawa	28629	0.0	0.15
Brazil Puyanawa	28630	0.0	0.15
Brazil Puyanawa	28631	0.0	0.15
Brazil Puyanawa	28632	0.0	0.15
Brazil Puyanawa	28633	0.0	0.15
Brazil Puyanawa	28634	0.0	0.15
Brazil Puyanawa	28635	0.0	0.15
Brazil Puyanawa	28636	0.0	0.15
Brazil Puyanawa	28637	0.0	0.15
Brazil Puyanawa	28638	0.0	0.15
Brazil Puyanawa	28639	0.0	0.15
Brazil Puyanawa	28640	0.0	0.15
Brazil Puyanawa	28641	0.0	0.15
