class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese BMDR	64953	0.0	0.02
Hong Kong Chinese BMDR	64954	0.0	0.02
Hong Kong Chinese BMDR	64955	0.0	0.02
Hong Kong Chinese BMDR	64956	0.0	0.02
Hong Kong Chinese BMDR	64957	0.0	0.02
Hong Kong Chinese BMDR	64958	0.0	0.02
Hong Kong Chinese BMDR	64959	0.0	0.02
Hong Kong Chinese BMDR	64960	0.0	0.02
Hong Kong Chinese BMDR	64961	0.0	0.02
Hong Kong Chinese BMDR	64962	0.0	0.02
Hong Kong Chinese BMDR	64963	0.0	0.02
Hong Kong Chinese BMDR	64964	0.0	0.02
Hong Kong Chinese BMDR	64965	0.0	0.02
Hong Kong Chinese BMDR	64966	0.0	0.02
Hong Kong Chinese BMDR	64967	0.0	0.02
Hong Kong Chinese BMDR	64968	0.0	0.02
Hong Kong Chinese BMDR	64969	0.0	0.02
Hong Kong Chinese BMDR	64970	0.0	0.02
Hong Kong Chinese BMDR	64971	0.0	0.02
Hong Kong Chinese BMDR	64972	0.0	0.02
Hong Kong Chinese BMDR	64973	0.0	0.02
Hong Kong Chinese BMDR	64974	0.0	0.02
Hong Kong Chinese BMDR	64975	0.0	0.02
Hong Kong Chinese BMDR	64976	0.0	0.02
Hong Kong Chinese BMDR	64977	0.0	0.02
Hong Kong Chinese BMDR	64978	0.0	0.02
Hong Kong Chinese BMDR	64979	0.0	0.02
Hong Kong Chinese BMDR	64980	0.0	0.02
Hong Kong Chinese BMDR	64981	0.0	0.02
Hong Kong Chinese BMDR	64982	0.0	0.02
Hong Kong Chinese BMDR	64983	0.0	0.02
Hong Kong Chinese BMDR	64984	0.0	0.02
Hong Kong Chinese BMDR	64985	0.0	0.02
Hong Kong Chinese BMDR	64986	0.0	0.02
Hong Kong Chinese BMDR	64987	0.0	0.02
Hong Kong Chinese BMDR	64988	0.0	0.02
Hong Kong Chinese BMDR	64989	0.0	0.02
Hong Kong Chinese BMDR	64990	0.0	0.02
Hong Kong Chinese BMDR	64991	0.0	0.02
Hong Kong Chinese BMDR	64992	0.0	0.02
Hong Kong Chinese BMDR	64993	0.0	0.02
Hong Kong Chinese BMDR	64994	0.0	0.02
Hong Kong Chinese BMDR	64995	0.0	0.02
Hong Kong Chinese BMDR	64996	0.0	0.02
Hong Kong Chinese BMDR	64997	0.0	0.02
Hong Kong Chinese BMDR	64998	0.0	0.02
Hong Kong Chinese BMDR	64999	0.0	0.02
Hong Kong Chinese BMDR	65000	0.0	0.02
Hong Kong Chinese BMDR	65001	0.0	0.02
Hong Kong Chinese BMDR	65002	0.0	0.02
Hong Kong Chinese BMDR	65003	0.0	0.02
Hong Kong Chinese BMDR	65004	0.0	0.02
Hong Kong Chinese BMDR	65005	0.0	0.02
Hong Kong Chinese BMDR	65006	0.0	0.02
Hong Kong Chinese BMDR	65007	0.0	0.02
Hong Kong Chinese BMDR	65008	0.0	0.02
Hong Kong Chinese BMDR	65009	0.0	0.02
Hong Kong Chinese BMDR	65010	0.0	0.02
Hong Kong Chinese BMDR	65011	0.0	0.02
Hong Kong Chinese BMDR	65012	0.0	0.02
Hong Kong Chinese BMDR	65013	0.0	0.02
Hong Kong Chinese BMDR	65014	0.0	0.02
Hong Kong Chinese BMDR	65015	0.0	0.02
Hong Kong Chinese BMDR	65016	0.0	0.02
Hong Kong Chinese BMDR	65017	0.0	0.02
Hong Kong Chinese BMDR	65018	0.0	0.02
Hong Kong Chinese BMDR	65019	0.0	0.02
Hong Kong Chinese BMDR	65020	0.0	0.02
Hong Kong Chinese BMDR	65021	0.0	0.02
Hong Kong Chinese BMDR	65022	0.0	0.02
Hong Kong Chinese BMDR	65023	0.0	0.02
Hong Kong Chinese BMDR	65024	0.0	0.02
Hong Kong Chinese BMDR	65025	0.0	0.02
Hong Kong Chinese BMDR	65026	0.0	0.02
Hong Kong Chinese BMDR	65027	0.0	0.02
Hong Kong Chinese BMDR	65028	0.0	0.02
Hong Kong Chinese BMDR	65029	0.0	0.02
Hong Kong Chinese BMDR	65030	0.0	0.02
Hong Kong Chinese BMDR	65031	0.0	0.02
Hong Kong Chinese BMDR	65032	0.0	0.02
Hong Kong Chinese BMDR	65033	0.0	0.02
Hong Kong Chinese BMDR	65034	0.0	0.02
Hong Kong Chinese BMDR	65035	0.0	0.02
Hong Kong Chinese BMDR	65036	0.0	0.02
Hong Kong Chinese BMDR	65037	0.0	0.02
Hong Kong Chinese BMDR	65038	0.0	0.02
Hong Kong Chinese BMDR	65039	0.0	0.02
Hong Kong Chinese BMDR	65040	0.0	0.02
Hong Kong Chinese BMDR	65041	0.0	0.02
Hong Kong Chinese BMDR	65042	0.0	0.02
Hong Kong Chinese BMDR	65043	0.0	0.02
Hong Kong Chinese BMDR	65044	0.0	0.02
Hong Kong Chinese BMDR	65045	0.0	0.02
Hong Kong Chinese BMDR	65046	0.0	0.02
Hong Kong Chinese BMDR	65047	0.0	0.02
Hong Kong Chinese BMDR	65048	0.0	0.02
Hong Kong Chinese BMDR	65049	0.0	0.02
Hong Kong Chinese BMDR	65050	0.0	0.02
Hong Kong Chinese BMDR	65051	0.0	0.02
Hong Kong Chinese BMDR	65052	0.0	0.02
Hong Kong Chinese BMDR	65053	0.0	0.02
Hong Kong Chinese BMDR	65054	0.0	0.02
Hong Kong Chinese BMDR	65055	0.0	0.02
Hong Kong Chinese BMDR	65056	0.0	0.02
Hong Kong Chinese BMDR	65057	0.0	0.02
Hong Kong Chinese BMDR	65058	0.0	0.02
Hong Kong Chinese BMDR	65059	0.0	0.02
Hong Kong Chinese BMDR	65060	0.0	0.02
Hong Kong Chinese BMDR	65061	0.0	0.02
Hong Kong Chinese BMDR	65062	0.0	0.02
Hong Kong Chinese BMDR	65063	0.0	0.02
Hong Kong Chinese BMDR	65064	0.0	0.02
Hong Kong Chinese BMDR	65065	0.0	0.02
Hong Kong Chinese BMDR	65066	0.0	0.02
Hong Kong Chinese BMDR	65067	0.0	0.02
Hong Kong Chinese BMDR	65068	0.0	0.02
Hong Kong Chinese BMDR	65069	0.0	0.02
Hong Kong Chinese BMDR	65070	0.0	0.02
Hong Kong Chinese BMDR	65071	0.0	0.02
Hong Kong Chinese BMDR	65072	0.0	0.02
Hong Kong Chinese BMDR	65073	0.0	0.02
Hong Kong Chinese BMDR	65074	0.0	0.02
Hong Kong Chinese BMDR	65075	0.0	0.02
Hong Kong Chinese BMDR	65076	0.0	0.02
Hong Kong Chinese BMDR	65077	0.0	0.02
Hong Kong Chinese BMDR	65078	0.0	0.02
Hong Kong Chinese BMDR	65079	0.0	0.02
Hong Kong Chinese BMDR	65080	0.0	0.02
Hong Kong Chinese BMDR	65081	0.0	0.02
Hong Kong Chinese BMDR	65082	0.0	0.02
Hong Kong Chinese BMDR	65083	0.0	0.02
Hong Kong Chinese BMDR	65084	0.0	0.02
Hong Kong Chinese BMDR	65085	0.0	0.02
Hong Kong Chinese BMDR	65086	0.0	0.02
Hong Kong Chinese BMDR	65087	0.0	0.02
Hong Kong Chinese BMDR	65088	0.0	0.02
Hong Kong Chinese BMDR	65089	0.0	0.02
Hong Kong Chinese BMDR	65090	0.0	0.02
Hong Kong Chinese BMDR	65091	0.0	0.02
Hong Kong Chinese BMDR	65092	0.0	0.02
Hong Kong Chinese BMDR	65093	0.0	0.02
Hong Kong Chinese BMDR	65094	0.0	0.02
Hong Kong Chinese BMDR	65095	0.0	0.02
Hong Kong Chinese BMDR	65096	0.0	0.02
Hong Kong Chinese BMDR	65097	0.0	0.02
Hong Kong Chinese BMDR	65098	0.0	0.02
Hong Kong Chinese BMDR	65099	0.0	0.02
Hong Kong Chinese BMDR	65100	0.0	0.02
Hong Kong Chinese BMDR	65101	0.0	0.02
Hong Kong Chinese BMDR	65102	0.0	0.02
Hong Kong Chinese BMDR	65103	0.0	0.02
Hong Kong Chinese BMDR	65104	0.0	0.02
Hong Kong Chinese BMDR	65105	0.0	0.02
Hong Kong Chinese BMDR	65106	0.0	0.02
Hong Kong Chinese BMDR	65107	0.0	0.02
Hong Kong Chinese BMDR	65108	0.0	0.02
Hong Kong Chinese BMDR	65109	0.0	0.02
Hong Kong Chinese BMDR	65110	0.0	0.02
Hong Kong Chinese BMDR	65111	0.0	0.02
Hong Kong Chinese BMDR	65112	0.0	0.02
Hong Kong Chinese BMDR	65113	0.0	0.02
Hong Kong Chinese BMDR	65114	0.0	0.02
Hong Kong Chinese BMDR	65115	0.0	0.02
Hong Kong Chinese BMDR	65116	0.0	0.02
Hong Kong Chinese BMDR	65117	0.0	0.02
Hong Kong Chinese BMDR	65118	0.0	0.02
Hong Kong Chinese BMDR	65119	0.0	0.02
Hong Kong Chinese BMDR	65120	0.0	0.02
Hong Kong Chinese BMDR	65121	0.0	0.02
Hong Kong Chinese BMDR	65122	0.0	0.02
Hong Kong Chinese BMDR	65123	0.0	0.02
Hong Kong Chinese BMDR	65124	0.0	0.02
Hong Kong Chinese BMDR	65125	0.0	0.02
Hong Kong Chinese BMDR	65126	0.0	0.02
Hong Kong Chinese BMDR	65127	0.0	0.02
Hong Kong Chinese BMDR	65128	0.0	0.02
Hong Kong Chinese BMDR	65129	0.0	0.02
Hong Kong Chinese BMDR	65130	0.0	0.02
Hong Kong Chinese BMDR	65131	0.0	0.02
Hong Kong Chinese BMDR	65132	0.0	0.02
Hong Kong Chinese BMDR	65133	0.0	0.02
Hong Kong Chinese BMDR	65134	0.0	0.02
Hong Kong Chinese BMDR	65135	0.0	0.02
Hong Kong Chinese BMDR	65136	0.0	0.02
Hong Kong Chinese BMDR	65137	0.0	0.02
Hong Kong Chinese BMDR	65138	0.0	0.02
Hong Kong Chinese BMDR	65139	0.0	0.02
Hong Kong Chinese BMDR	65140	0.0	0.02
Hong Kong Chinese BMDR	65141	0.0	0.02
Hong Kong Chinese BMDR	65142	0.0	0.02
Hong Kong Chinese BMDR	65143	0.0	0.02
Hong Kong Chinese BMDR	65144	0.0	0.02
Hong Kong Chinese BMDR	65145	0.0	0.02
Hong Kong Chinese BMDR	65146	0.0	0.02
Hong Kong Chinese BMDR	65147	0.0	0.02
Hong Kong Chinese BMDR	65148	0.0	0.02
Hong Kong Chinese BMDR	65149	0.0	0.02
Hong Kong Chinese BMDR	65150	0.0	0.02
Hong Kong Chinese BMDR	65151	0.0	0.02
Hong Kong Chinese BMDR	65152	0.0	0.02
Hong Kong Chinese BMDR	65153	0.0	0.02
Hong Kong Chinese BMDR	65154	0.0	0.02
Hong Kong Chinese BMDR	65155	0.0	0.02
Hong Kong Chinese BMDR	65156	0.0	0.02
Hong Kong Chinese BMDR	65157	0.0	0.02
Hong Kong Chinese BMDR	65158	0.0	0.02
Hong Kong Chinese BMDR	65159	0.0	0.02
Hong Kong Chinese BMDR	65160	0.0	0.02
Hong Kong Chinese BMDR	65161	0.0	0.02
Hong Kong Chinese BMDR	65162	0.0	0.02
Hong Kong Chinese BMDR	65163	0.0	0.02
Hong Kong Chinese BMDR	65164	0.0	0.02
Hong Kong Chinese BMDR	65165	0.0	0.02
Hong Kong Chinese BMDR	65166	0.0	0.02
Hong Kong Chinese BMDR	65167	0.0	0.02
Hong Kong Chinese BMDR	65168	0.0	0.02
Hong Kong Chinese BMDR	65169	0.0	0.02
Hong Kong Chinese BMDR	65170	0.0	0.02
Hong Kong Chinese BMDR	65171	0.0	0.02
Hong Kong Chinese BMDR	65172	0.0	0.02
Hong Kong Chinese BMDR	65173	0.0	0.02
Hong Kong Chinese BMDR	65174	0.0	0.02
Hong Kong Chinese BMDR	65175	0.0	0.02
Hong Kong Chinese BMDR	65176	0.0	0.02
Hong Kong Chinese BMDR	65177	0.0	0.02
Hong Kong Chinese BMDR	65178	0.0	0.02
Hong Kong Chinese BMDR	65179	0.0	0.02
Hong Kong Chinese BMDR	65180	0.0	0.02
Hong Kong Chinese BMDR	65181	0.0	0.02
Hong Kong Chinese BMDR	65182	0.0	0.02
Hong Kong Chinese BMDR	65183	0.0	0.02
Hong Kong Chinese BMDR	65184	0.0	0.02
Hong Kong Chinese BMDR	65185	0.0	0.02
Hong Kong Chinese BMDR	65186	0.0	0.02
Hong Kong Chinese BMDR	65187	0.0	0.02
Hong Kong Chinese BMDR	65188	0.0	0.02
Hong Kong Chinese BMDR	65189	0.0	0.02
Hong Kong Chinese BMDR	65190	0.0	0.02
Hong Kong Chinese BMDR	65191	0.0	0.02
Hong Kong Chinese BMDR	65192	0.0	0.02
Hong Kong Chinese BMDR	65193	0.0	0.02
Hong Kong Chinese BMDR	65194	0.0	0.02
Hong Kong Chinese BMDR	65195	0.0	0.02
Hong Kong Chinese BMDR	65196	0.0	0.02
Hong Kong Chinese BMDR	65197	0.0	0.02
Hong Kong Chinese BMDR	65198	0.0	0.02
Hong Kong Chinese BMDR	65199	0.0	0.02
Hong Kong Chinese BMDR	65200	0.0	0.02
Hong Kong Chinese BMDR	65201	0.0	0.02
Hong Kong Chinese BMDR	65202	0.0	0.02
Hong Kong Chinese BMDR	65203	0.0	0.02
Hong Kong Chinese BMDR	65204	0.0	0.02
Hong Kong Chinese BMDR	65205	0.0	0.02
Hong Kong Chinese BMDR	65206	0.0	0.02
Hong Kong Chinese BMDR	65207	0.0	0.02
Hong Kong Chinese BMDR	65208	0.0	0.02
Hong Kong Chinese BMDR	65209	0.0	0.02
Hong Kong Chinese BMDR	65210	0.0	0.02
Hong Kong Chinese BMDR	65211	0.0	0.02
Hong Kong Chinese BMDR	65212	0.0	0.02
Hong Kong Chinese BMDR	65213	0.0	0.02
Hong Kong Chinese BMDR	65214	0.0	0.02
Hong Kong Chinese BMDR	65215	0.0	0.02
Hong Kong Chinese BMDR	65216	0.0	0.02
Hong Kong Chinese BMDR	65217	0.0	0.02
Hong Kong Chinese BMDR	65218	0.0	0.02
Hong Kong Chinese BMDR	65219	0.0	0.02
Hong Kong Chinese BMDR	65220	0.0	0.02
Hong Kong Chinese BMDR	65221	0.0	0.02
Hong Kong Chinese BMDR	65222	0.0	0.02
Hong Kong Chinese BMDR	65223	0.0	0.02
Hong Kong Chinese BMDR	65224	0.0	0.02
Hong Kong Chinese BMDR	65225	0.0	0.02
Hong Kong Chinese BMDR	65226	0.0	0.02
Hong Kong Chinese BMDR	65227	0.0	0.02
Hong Kong Chinese BMDR	65228	0.0	0.02
Hong Kong Chinese BMDR	65229	0.0	0.02
Hong Kong Chinese BMDR	65230	0.0	0.02
Hong Kong Chinese BMDR	65231	0.0	0.02
Hong Kong Chinese BMDR	65232	0.0	0.02
Hong Kong Chinese BMDR	65233	0.0	0.02
Hong Kong Chinese BMDR	65234	0.0	0.02
Hong Kong Chinese BMDR	65235	0.0	0.02
Hong Kong Chinese BMDR	65236	0.0	0.02
Hong Kong Chinese BMDR	65237	0.0	0.02
Hong Kong Chinese BMDR	65238	0.0	0.02
Hong Kong Chinese BMDR	65239	0.0	0.02
Hong Kong Chinese BMDR	65240	0.0	0.02
Hong Kong Chinese BMDR	65241	0.0	0.02
Hong Kong Chinese BMDR	65242	0.0	0.02
Hong Kong Chinese BMDR	65243	0.0	0.02
Hong Kong Chinese BMDR	65244	0.0	0.02
Hong Kong Chinese BMDR	65245	0.0	0.02
Hong Kong Chinese BMDR	65246	0.0	0.02
Hong Kong Chinese BMDR	65247	0.0	0.02
Hong Kong Chinese BMDR	65248	0.0	0.02
Hong Kong Chinese BMDR	65249	0.0	0.02
Hong Kong Chinese BMDR	65250	0.0	0.02
Hong Kong Chinese BMDR	65251	0.0	0.02
Hong Kong Chinese BMDR	65252	0.0	0.02
Hong Kong Chinese BMDR	65253	0.0	0.02
Hong Kong Chinese BMDR	65254	0.0	0.02
Hong Kong Chinese BMDR	65255	0.0	0.02
Hong Kong Chinese BMDR	65256	0.0	0.02
Hong Kong Chinese BMDR	65257	0.0	0.02
Hong Kong Chinese BMDR	65258	0.0	0.02
Hong Kong Chinese BMDR	65259	0.0	0.02
Hong Kong Chinese BMDR	65260	0.0	0.02
Hong Kong Chinese BMDR	65261	0.0	0.02
Hong Kong Chinese BMDR	65262	0.0	0.02
Hong Kong Chinese BMDR	65263	0.0	0.02
Hong Kong Chinese BMDR	65264	0.0	0.02
Hong Kong Chinese BMDR	65265	0.0	0.02
Hong Kong Chinese BMDR	65266	0.0	0.02
Hong Kong Chinese BMDR	65267	0.0	0.02
Hong Kong Chinese BMDR	65268	0.0	0.02
Hong Kong Chinese BMDR	65269	0.0	0.02
Hong Kong Chinese BMDR	65270	0.0	0.02
Hong Kong Chinese BMDR	65271	0.0	0.02
Hong Kong Chinese BMDR	65272	0.0	0.02
Hong Kong Chinese BMDR	65273	0.0	0.02
Hong Kong Chinese BMDR	65274	0.0	0.02
Hong Kong Chinese BMDR	65275	0.0	0.02
Hong Kong Chinese BMDR	65276	0.0	0.02
Hong Kong Chinese BMDR	65277	0.0	0.02
Hong Kong Chinese BMDR	65278	0.0	0.02
Hong Kong Chinese BMDR	65279	0.0	0.02
Hong Kong Chinese BMDR	65280	0.0	0.02
Hong Kong Chinese BMDR	65281	0.0	0.02
Hong Kong Chinese BMDR	65282	0.0	0.02
Hong Kong Chinese BMDR	65283	0.0	0.02
Hong Kong Chinese BMDR	65284	0.0	0.02
Hong Kong Chinese BMDR	65285	0.0	0.02
Hong Kong Chinese BMDR	65286	0.0	0.02
Hong Kong Chinese BMDR	65287	0.0	0.02
Hong Kong Chinese BMDR	65288	0.0	0.02
Hong Kong Chinese BMDR	65289	0.0	0.02
Hong Kong Chinese BMDR	65290	0.0	0.02
Hong Kong Chinese BMDR	65291	0.0	0.02
Hong Kong Chinese BMDR	65292	0.0	0.02
Hong Kong Chinese BMDR	65293	0.0	0.02
Hong Kong Chinese BMDR	65294	0.0	0.02
Hong Kong Chinese BMDR	65295	0.0	0.02
Hong Kong Chinese BMDR	65296	0.0	0.02
Hong Kong Chinese BMDR	65297	0.0	0.02
Hong Kong Chinese BMDR	65298	0.0	0.02
Hong Kong Chinese BMDR	65299	0.0	0.02
Hong Kong Chinese BMDR	65300	0.0	0.02
Hong Kong Chinese BMDR	65301	0.0	0.02
Hong Kong Chinese BMDR	65302	0.0	0.02
Hong Kong Chinese BMDR	65303	0.0	0.02
Hong Kong Chinese BMDR	65304	0.0	0.02
Hong Kong Chinese BMDR	65305	0.0	0.02
Hong Kong Chinese BMDR	65306	0.0	0.02
Hong Kong Chinese BMDR	65307	0.0	0.02
Hong Kong Chinese BMDR	65308	0.0	0.02
Hong Kong Chinese BMDR	65309	0.0	0.02
Hong Kong Chinese BMDR	65310	0.0	0.02
Hong Kong Chinese BMDR	65311	0.0	0.02
Hong Kong Chinese BMDR	65312	0.0	0.02
Hong Kong Chinese BMDR	65313	0.0	0.02
Hong Kong Chinese BMDR	65314	0.0	0.02
Hong Kong Chinese BMDR	65315	0.0	0.02
Hong Kong Chinese BMDR	65316	0.0	0.02
Hong Kong Chinese BMDR	65317	0.0	0.02
Hong Kong Chinese BMDR	65318	0.0	0.02
Hong Kong Chinese BMDR	65319	0.0	0.02
Hong Kong Chinese BMDR	65320	0.0	0.02
Hong Kong Chinese BMDR	65321	0.0	0.02
Hong Kong Chinese BMDR	65322	0.0	0.02
Hong Kong Chinese BMDR	65323	0.0	0.02
Hong Kong Chinese BMDR	65324	0.0	0.02
Hong Kong Chinese BMDR	65325	0.0	0.02
Hong Kong Chinese BMDR	65326	0.0	0.02
Hong Kong Chinese BMDR	65327	0.0	0.02
Hong Kong Chinese BMDR	65328	0.0	0.02
Hong Kong Chinese BMDR	65329	0.0	0.02
Hong Kong Chinese BMDR	65330	0.0	0.02
Hong Kong Chinese BMDR	65331	0.0	0.02
Hong Kong Chinese BMDR	65332	0.0	0.02
Hong Kong Chinese BMDR	65333	0.0	0.02
Hong Kong Chinese BMDR	65334	0.0	0.02
Hong Kong Chinese BMDR	65335	0.0	0.02
Hong Kong Chinese BMDR	65336	0.0	0.02
Hong Kong Chinese BMDR	65337	0.0	0.02
Hong Kong Chinese BMDR	65338	0.0	0.02
Hong Kong Chinese BMDR	65339	0.0	0.02
Hong Kong Chinese BMDR	65340	0.0	0.02
Hong Kong Chinese BMDR	65341	0.0	0.02
Hong Kong Chinese BMDR	65342	0.0	0.02
Hong Kong Chinese BMDR	65343	0.0	0.02
Hong Kong Chinese BMDR	65344	0.0	0.02
Hong Kong Chinese BMDR	65345	0.0	0.02
Hong Kong Chinese BMDR	65346	0.0	0.02
Hong Kong Chinese BMDR	65347	0.0	0.02
Hong Kong Chinese BMDR	65348	0.0	0.02
Hong Kong Chinese BMDR	65349	0.0	0.02
Hong Kong Chinese BMDR	65350	0.0	0.02
Hong Kong Chinese BMDR	65351	0.0	0.02
Hong Kong Chinese BMDR	65352	0.0	0.02
Hong Kong Chinese BMDR	65353	0.0	0.02
Hong Kong Chinese BMDR	65354	0.0	0.02
Hong Kong Chinese BMDR	65355	0.0	0.02
Hong Kong Chinese BMDR	65356	0.0	0.02
Hong Kong Chinese BMDR	65357	0.0	0.02
Hong Kong Chinese BMDR	65358	0.0	0.02
Hong Kong Chinese BMDR	65359	0.0	0.02
Hong Kong Chinese BMDR	65360	0.0	0.02
Hong Kong Chinese BMDR	65361	0.0	0.02
Hong Kong Chinese BMDR	65362	0.0	0.02
Hong Kong Chinese BMDR	65363	0.0	0.02
Hong Kong Chinese BMDR	65364	0.0	0.02
Hong Kong Chinese BMDR	65365	0.0	0.02
Hong Kong Chinese BMDR	65366	0.0	0.02
Hong Kong Chinese BMDR	65367	0.0	0.02
Hong Kong Chinese BMDR	65368	0.0	0.02
Hong Kong Chinese BMDR	65369	0.0	0.02
Hong Kong Chinese BMDR	65370	0.0	0.02
Hong Kong Chinese BMDR	65371	0.0	0.02
Hong Kong Chinese BMDR	65372	0.0	0.02
Hong Kong Chinese BMDR	65373	0.0	0.02
Hong Kong Chinese BMDR	65374	0.0	0.02
Hong Kong Chinese BMDR	65375	0.0	0.02
Hong Kong Chinese BMDR	65376	0.0	0.02
Hong Kong Chinese BMDR	65377	0.0	0.02
Hong Kong Chinese BMDR	65378	0.0	0.02
Hong Kong Chinese BMDR	65379	0.0	0.02
Hong Kong Chinese BMDR	65380	0.0	0.02
Hong Kong Chinese BMDR	65381	0.0	0.02
Hong Kong Chinese BMDR	65382	0.0	0.02
Hong Kong Chinese BMDR	65383	0.0	0.02
Hong Kong Chinese BMDR	65384	0.0	0.02
Hong Kong Chinese BMDR	65385	0.0	0.02
Hong Kong Chinese BMDR	65386	0.0	0.02
Hong Kong Chinese BMDR	65387	0.0	0.02
Hong Kong Chinese BMDR	65388	0.0	0.02
Hong Kong Chinese BMDR	65389	0.0	0.02
Hong Kong Chinese BMDR	65390	0.0	0.02
Hong Kong Chinese BMDR	65391	0.0	0.02
Hong Kong Chinese BMDR	65392	0.0	0.02
Hong Kong Chinese BMDR	65393	0.0	0.02
Hong Kong Chinese BMDR	65394	0.0	0.02
Hong Kong Chinese BMDR	65395	0.0	0.02
Hong Kong Chinese BMDR	65396	0.0	0.02
Hong Kong Chinese BMDR	65397	0.0	0.02
Hong Kong Chinese BMDR	65398	0.0	0.02
Hong Kong Chinese BMDR	65399	0.0	0.02
Hong Kong Chinese BMDR	65400	0.0	0.02
Hong Kong Chinese BMDR	65401	0.0	0.02
Hong Kong Chinese BMDR	65402	0.0	0.02
Hong Kong Chinese BMDR	65403	0.0	0.02
Hong Kong Chinese BMDR	65404	0.0	0.02
Hong Kong Chinese BMDR	65405	0.0	0.02
Hong Kong Chinese BMDR	65406	0.0	0.02
Hong Kong Chinese BMDR	65407	0.0	0.02
Hong Kong Chinese BMDR	65408	0.0	0.02
Hong Kong Chinese BMDR	65409	0.0	0.02
Hong Kong Chinese BMDR	65410	0.0	0.02
Hong Kong Chinese BMDR	65411	0.0	0.02
Hong Kong Chinese BMDR	65412	0.0	0.02
Hong Kong Chinese BMDR	65413	0.0	0.02
Hong Kong Chinese BMDR	65414	0.0	0.02
Hong Kong Chinese BMDR	65415	0.0	0.02
Hong Kong Chinese BMDR	65416	0.0	0.02
Hong Kong Chinese BMDR	65417	0.0	0.02
Hong Kong Chinese BMDR	65418	0.0	0.02
Hong Kong Chinese BMDR	65419	0.0	0.02
Hong Kong Chinese BMDR	65420	0.0	0.02
Hong Kong Chinese BMDR	65421	0.0	0.02
Hong Kong Chinese BMDR	65422	0.0	0.02
Hong Kong Chinese BMDR	65423	0.0	0.02
Hong Kong Chinese BMDR	65424	0.0	0.02
Hong Kong Chinese BMDR	65425	0.0	0.02
Hong Kong Chinese BMDR	65426	0.0	0.02
Hong Kong Chinese BMDR	65427	0.0	0.02
Hong Kong Chinese BMDR	65428	0.0	0.02
Hong Kong Chinese BMDR	65429	0.0	0.02
Hong Kong Chinese BMDR	65430	0.0	0.02
Hong Kong Chinese BMDR	65431	0.0	0.02
Hong Kong Chinese BMDR	65432	0.0	0.02
Hong Kong Chinese BMDR	65433	0.0	0.02
Hong Kong Chinese BMDR	65434	0.0	0.02
Hong Kong Chinese BMDR	65435	0.0	0.02
Hong Kong Chinese BMDR	65436	0.0	0.02
Hong Kong Chinese BMDR	65437	0.0	0.02
Hong Kong Chinese BMDR	65438	0.0	0.02
Hong Kong Chinese BMDR	65439	0.0	0.02
Hong Kong Chinese BMDR	65440	0.0	0.02
Hong Kong Chinese BMDR	65441	0.0	0.02
Hong Kong Chinese BMDR	65442	0.0	0.02
Hong Kong Chinese BMDR	65443	0.0	0.02
Hong Kong Chinese BMDR	65444	0.0	0.02
Hong Kong Chinese BMDR	65445	0.0	0.02
Hong Kong Chinese BMDR	65446	0.0	0.02
Hong Kong Chinese BMDR	65447	0.0	0.02
Hong Kong Chinese BMDR	65448	0.0	0.02
Hong Kong Chinese BMDR	65449	0.0	0.02
Hong Kong Chinese BMDR	65450	0.0	0.02
Hong Kong Chinese BMDR	65451	0.0	0.02
Hong Kong Chinese BMDR	65452	0.0	0.02
Hong Kong Chinese BMDR	65453	0.0	0.02
Hong Kong Chinese BMDR	65454	0.0	0.02
Hong Kong Chinese BMDR	65455	0.0	0.02
Hong Kong Chinese BMDR	65456	0.0	0.02
Hong Kong Chinese BMDR	65457	0.0	0.02
Hong Kong Chinese BMDR	65458	0.0	0.02
Hong Kong Chinese BMDR	65459	0.0	0.02
Hong Kong Chinese BMDR	65460	0.0	0.02
Hong Kong Chinese BMDR	65461	0.0	0.02
Hong Kong Chinese BMDR	65462	0.0	0.02
Hong Kong Chinese BMDR	65463	0.0	0.02
Hong Kong Chinese BMDR	65464	0.0	0.02
Hong Kong Chinese BMDR	65465	0.0	0.02
Hong Kong Chinese BMDR	65466	0.0	0.02
Hong Kong Chinese BMDR	65467	0.0	0.02
Hong Kong Chinese BMDR	65468	0.0	0.02
Hong Kong Chinese BMDR	65469	0.0	0.02
Hong Kong Chinese BMDR	65470	0.0	0.02
Hong Kong Chinese BMDR	65471	0.0	0.02
Hong Kong Chinese BMDR	65472	0.0	0.02
Hong Kong Chinese BMDR	65473	0.0	0.02
Hong Kong Chinese BMDR	65474	0.0	0.02
Hong Kong Chinese BMDR	65475	0.0	0.02
Hong Kong Chinese BMDR	65476	0.0	0.02
Hong Kong Chinese BMDR	65477	0.0	0.02
Hong Kong Chinese BMDR	65478	0.0	0.02
Hong Kong Chinese BMDR	65479	0.0	0.02
Hong Kong Chinese BMDR	65480	0.0	0.02
Hong Kong Chinese BMDR	65481	0.0	0.02
Hong Kong Chinese BMDR	65482	0.0	0.02
Hong Kong Chinese BMDR	65483	0.0	0.02
Hong Kong Chinese BMDR	65484	0.0	0.02
Hong Kong Chinese BMDR	65485	0.0	0.02
Hong Kong Chinese BMDR	65486	0.0	0.02
Hong Kong Chinese BMDR	65487	0.0	0.02
Hong Kong Chinese BMDR	65488	0.0	0.02
Hong Kong Chinese BMDR	65489	0.0	0.02
