class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	80626	0.0	0.0
Singapore SGVP Chinese CHS	80627	0.0	0.0
Singapore SGVP Chinese CHS	80628	0.0	0.0
Singapore SGVP Chinese CHS	80629	0.0	0.0
Singapore SGVP Chinese CHS	80630	0.0	0.0
Singapore SGVP Chinese CHS	80631	0.0	0.0
Singapore SGVP Chinese CHS	80632	0.0	0.0
Singapore SGVP Chinese CHS	80633	0.0	0.0
Singapore SGVP Chinese CHS	80634	0.0	0.0
Singapore SGVP Chinese CHS	80635	0.0	0.0
Singapore SGVP Chinese CHS	80636	0.0	0.0
Singapore SGVP Chinese CHS	80637	0.0	0.0
Singapore SGVP Chinese CHS	80638	0.0	0.0
Singapore SGVP Chinese CHS	80639	0.0	0.0
Singapore SGVP Chinese CHS	80640	0.0	0.0
Singapore SGVP Chinese CHS	80641	0.0	0.0
Singapore SGVP Chinese CHS	80642	0.0	0.0
Singapore SGVP Chinese CHS	80643	0.0	0.0
Singapore SGVP Chinese CHS	80644	0.0	0.0
Singapore SGVP Chinese CHS	80645	0.0	0.0
Singapore SGVP Chinese CHS	80646	0.0	0.0
Singapore SGVP Chinese CHS	80647	0.0	0.0
Singapore SGVP Chinese CHS	80648	0.0	0.0
Singapore SGVP Chinese CHS	80649	0.0	0.0
Singapore SGVP Chinese CHS	80650	0.0	0.0
Singapore SGVP Chinese CHS	80651	0.0	0.0
Singapore SGVP Chinese CHS	80652	0.0	0.0
Singapore SGVP Chinese CHS	80653	0.0	0.0
Singapore SGVP Chinese CHS	80654	0.0	0.0
Singapore SGVP Chinese CHS	80655	0.0	0.0
Singapore SGVP Chinese CHS	80656	0.0	0.0
Singapore SGVP Chinese CHS	80657	0.0	0.0
Singapore SGVP Chinese CHS	80658	0.0	0.0
Singapore SGVP Chinese CHS	80659	0.0	0.0
Singapore SGVP Chinese CHS	80660	0.0	0.0
Singapore SGVP Chinese CHS	80661	0.0	0.0
Singapore SGVP Chinese CHS	80662	0.0	0.0
Singapore SGVP Chinese CHS	80663	0.0	0.0
Singapore SGVP Chinese CHS	80664	0.0	0.0
Singapore SGVP Chinese CHS	80665	0.0	0.0
Singapore SGVP Chinese CHS	80666	0.0	0.0
Singapore SGVP Chinese CHS	80667	0.0	0.0
Singapore SGVP Chinese CHS	80668	0.0	0.0
Singapore SGVP Chinese CHS	80669	0.0	0.0
Singapore SGVP Chinese CHS	80670	0.0	0.0
Singapore SGVP Chinese CHS	80671	0.0	0.0
Singapore SGVP Chinese CHS	80672	0.0	0.0
Singapore SGVP Chinese CHS	80673	0.0	0.0
Singapore SGVP Chinese CHS	80674	0.0	0.0
Singapore SGVP Chinese CHS	80675	0.0	0.0
Singapore SGVP Chinese CHS	80676	0.0	0.0
Singapore SGVP Chinese CHS	80677	0.0	0.0
Singapore SGVP Chinese CHS	80678	0.0	0.0
Singapore SGVP Chinese CHS	80679	0.0	0.0
Singapore SGVP Chinese CHS	80680	0.0	0.0
Singapore SGVP Chinese CHS	80681	0.0	0.0
Singapore SGVP Chinese CHS	80682	0.0	0.0
Singapore SGVP Chinese CHS	80683	0.0	0.0
Singapore SGVP Chinese CHS	80684	0.0	0.0
Singapore SGVP Chinese CHS	80685	0.0	0.0
Singapore SGVP Chinese CHS	80686	0.0	0.0
Singapore SGVP Chinese CHS	80687	0.0	0.0
Singapore SGVP Chinese CHS	80688	0.0	0.0
Singapore SGVP Chinese CHS	80689	0.0	0.0
Singapore SGVP Chinese CHS	80690	0.0	0.0
Singapore SGVP Chinese CHS	80691	0.0	0.0
Singapore SGVP Chinese CHS	80692	0.0	0.0
Singapore SGVP Chinese CHS	80693	0.0	0.0
Singapore SGVP Chinese CHS	80694	0.0	0.0
Singapore SGVP Chinese CHS	80695	0.0	0.0
Singapore SGVP Chinese CHS	80696	0.0	0.0
Singapore SGVP Chinese CHS	80697	0.0	0.0
Singapore SGVP Chinese CHS	80698	0.0	0.0
Singapore SGVP Chinese CHS	80699	0.0	0.0
Singapore SGVP Chinese CHS	80700	0.0	0.0
Singapore SGVP Chinese CHS	80701	0.0	0.0
Singapore SGVP Chinese CHS	80702	0.0	0.0
Singapore SGVP Chinese CHS	80703	0.0	0.0
Singapore SGVP Chinese CHS	80704	0.0	0.0
Singapore SGVP Chinese CHS	80705	0.0	0.0
Singapore SGVP Chinese CHS	80706	0.0	0.0
Singapore SGVP Chinese CHS	80707	0.0	0.0
Singapore SGVP Chinese CHS	80708	0.0	0.0
Singapore SGVP Chinese CHS	80709	0.0	0.0
Singapore SGVP Chinese CHS	80710	0.0	0.0
Singapore SGVP Chinese CHS	80711	0.0	0.0
Singapore SGVP Chinese CHS	80712	0.0	0.0
Singapore SGVP Chinese CHS	80713	0.0	0.0
Singapore SGVP Chinese CHS	80714	0.0	0.0
Singapore SGVP Chinese CHS	80715	0.0	0.0
Singapore SGVP Chinese CHS	80716	0.0	0.0
Singapore SGVP Chinese CHS	80717	0.0	0.0
Singapore SGVP Chinese CHS	80718	0.0	0.0
Singapore SGVP Chinese CHS	80719	0.0	0.0
Singapore SGVP Chinese CHS	80720	0.0	0.0
Singapore SGVP Chinese CHS	80721	0.0	0.0
Singapore SGVP Chinese CHS	80722	0.0	0.0
Singapore SGVP Chinese CHS	80723	0.0	0.0
Singapore SGVP Chinese CHS	80724	0.0	0.0
Singapore SGVP Chinese CHS	80725	0.0	0.0
Singapore SGVP Chinese CHS	80726	0.0	0.0
Singapore SGVP Chinese CHS	80727	0.0	0.0
Singapore SGVP Chinese CHS	80728	0.0	0.0
Singapore SGVP Chinese CHS	80729	0.0	0.0
Singapore SGVP Chinese CHS	80730	0.0	0.0
Singapore SGVP Chinese CHS	80731	0.0	0.0
Singapore SGVP Chinese CHS	80732	0.0	0.0
Singapore SGVP Chinese CHS	80733	0.0	0.0
Singapore SGVP Chinese CHS	80734	0.0	0.0
Singapore SGVP Chinese CHS	80735	0.0	0.0
Singapore SGVP Chinese CHS	80736	0.0	0.0
Singapore SGVP Chinese CHS	80737	0.0	0.0
Singapore SGVP Chinese CHS	80738	0.0	0.0
Singapore SGVP Chinese CHS	80739	0.0	0.0
Singapore SGVP Chinese CHS	80740	0.0	0.0
Singapore SGVP Chinese CHS	80741	0.0	0.0
Singapore SGVP Chinese CHS	80742	0.0	0.0
Singapore SGVP Chinese CHS	80743	0.0	0.0
Singapore SGVP Chinese CHS	80744	0.0	0.0
Singapore SGVP Chinese CHS	80745	0.0	0.0
Singapore SGVP Chinese CHS	80746	0.0	0.0
Singapore SGVP Chinese CHS	80747	0.0	0.0
Singapore SGVP Chinese CHS	80748	0.0	0.0
Singapore SGVP Chinese CHS	80749	0.0	0.0
Singapore SGVP Chinese CHS	80750	0.0	0.0
Singapore SGVP Chinese CHS	80751	0.0	0.0
Singapore SGVP Chinese CHS	80752	0.0	0.0
Singapore SGVP Chinese CHS	80753	0.0	0.0
Singapore SGVP Chinese CHS	80754	0.0	0.0
Singapore SGVP Chinese CHS	80755	0.0	0.0
Singapore SGVP Chinese CHS	80756	0.0	0.0
Singapore SGVP Chinese CHS	80757	0.0	0.0
Singapore SGVP Chinese CHS	80758	0.0	0.0
Singapore SGVP Chinese CHS	80759	0.0	0.0
Singapore SGVP Chinese CHS	80760	0.0	0.0
Singapore SGVP Chinese CHS	80761	0.0	0.0
Singapore SGVP Chinese CHS	80762	0.0	0.0
Singapore SGVP Chinese CHS	80763	0.0	0.0
Singapore SGVP Chinese CHS	80764	0.0	0.0
Singapore SGVP Chinese CHS	80765	0.0	0.0
Singapore SGVP Chinese CHS	80766	0.0	0.0
Singapore SGVP Chinese CHS	80767	0.0	0.0
Singapore SGVP Chinese CHS	80768	0.0	0.0
Singapore SGVP Chinese CHS	80769	0.0	0.0
Singapore SGVP Chinese CHS	80770	0.0	0.0
Singapore SGVP Chinese CHS	80771	0.0	0.0
Singapore SGVP Chinese CHS	80772	0.0	0.0
Singapore SGVP Chinese CHS	80773	0.0	0.0
Singapore SGVP Chinese CHS	80774	0.0	0.0
Singapore SGVP Chinese CHS	80775	0.0	0.0
Singapore SGVP Chinese CHS	80776	0.0	0.0
Singapore SGVP Chinese CHS	80777	0.0	0.0
Singapore SGVP Chinese CHS	80778	0.0	0.0
Singapore SGVP Chinese CHS	80779	0.0	0.0
Singapore SGVP Chinese CHS	80780	0.0	0.0
Singapore SGVP Chinese CHS	80781	0.0	0.0
Singapore SGVP Chinese CHS	80782	0.0	0.0
Singapore SGVP Chinese CHS	80783	0.0	0.0
Singapore SGVP Chinese CHS	80784	0.0	0.0
Singapore SGVP Chinese CHS	80785	0.0	0.0
Singapore SGVP Chinese CHS	80786	0.0	0.0
Singapore SGVP Chinese CHS	80787	0.0	0.0
Singapore SGVP Chinese CHS	80788	0.0	0.0
Singapore SGVP Chinese CHS	80789	0.0	0.0
Singapore SGVP Chinese CHS	80790	0.0	0.0
Singapore SGVP Chinese CHS	80791	0.0	0.0
Singapore SGVP Chinese CHS	80792	0.0	0.0
Singapore SGVP Chinese CHS	80793	0.0	0.0
Singapore SGVP Chinese CHS	80794	0.0	0.0
Singapore SGVP Chinese CHS	80795	0.0	0.0
Singapore SGVP Chinese CHS	80796	0.0	0.0
Singapore SGVP Chinese CHS	80797	0.0	0.0
Singapore SGVP Chinese CHS	80798	0.0	0.0
Singapore SGVP Chinese CHS	80799	0.0	0.0
Singapore SGVP Chinese CHS	80800	0.0	0.0
Singapore SGVP Chinese CHS	80801	0.0	0.0
Singapore SGVP Chinese CHS	80802	0.0	0.0
Singapore SGVP Chinese CHS	80803	0.0	0.0
Singapore SGVP Chinese CHS	80804	0.0	0.0
Singapore SGVP Chinese CHS	80805	0.0	0.0
Singapore SGVP Chinese CHS	80806	0.0	0.0
Singapore SGVP Chinese CHS	80807	0.0	0.0
Singapore SGVP Chinese CHS	80808	0.0	0.0
Singapore SGVP Chinese CHS	80809	0.0	0.0
Singapore SGVP Chinese CHS	80810	0.0	0.0
Singapore SGVP Chinese CHS	80811	0.0	0.0
Singapore SGVP Chinese CHS	80812	0.0	0.0
Singapore SGVP Chinese CHS	80813	0.0	0.0
Singapore SGVP Chinese CHS	80814	0.0	0.0
Singapore SGVP Chinese CHS	80815	0.0	0.0
Singapore SGVP Chinese CHS	80816	0.0	0.0
Singapore SGVP Chinese CHS	80817	0.0	0.0
Singapore SGVP Chinese CHS	80818	0.0	0.0
Singapore SGVP Chinese CHS	80819	0.0	0.0
Singapore SGVP Chinese CHS	80820	0.0	0.0
Singapore SGVP Chinese CHS	80821	0.0	0.0
Singapore SGVP Chinese CHS	80822	0.0	0.0
Singapore SGVP Chinese CHS	80823	0.0	0.0
Singapore SGVP Chinese CHS	80824	0.0	0.0
Singapore SGVP Chinese CHS	80825	0.0	0.0
Singapore SGVP Chinese CHS	80826	0.0	0.0
Singapore SGVP Chinese CHS	80827	0.0	0.0
Singapore SGVP Chinese CHS	80828	0.0	0.0
Singapore SGVP Chinese CHS	80829	0.0	0.0
Singapore SGVP Chinese CHS	80830	0.0	0.0
Singapore SGVP Chinese CHS	80831	0.0	0.0
Singapore SGVP Chinese CHS	80832	0.0	0.0
Singapore SGVP Chinese CHS	80833	0.0	0.0
Singapore SGVP Chinese CHS	80834	0.0	0.0
Singapore SGVP Chinese CHS	80835	0.0	0.0
Singapore SGVP Chinese CHS	80836	0.0	0.0
Singapore SGVP Chinese CHS	80837	0.0	0.0
Singapore SGVP Chinese CHS	80838	0.0	0.0
Singapore SGVP Chinese CHS	80839	0.0	0.0
Singapore SGVP Chinese CHS	80840	0.0	0.0
Singapore SGVP Chinese CHS	80841	0.0	0.0
Singapore SGVP Chinese CHS	80842	0.0	0.0
Singapore SGVP Chinese CHS	80843	0.0	0.0
Singapore SGVP Chinese CHS	80844	0.0	0.0
Singapore SGVP Chinese CHS	80845	0.0	0.0
Singapore SGVP Chinese CHS	80846	0.0	0.0
Singapore SGVP Chinese CHS	80847	0.0	0.0
Singapore SGVP Chinese CHS	80848	0.0	0.0
Singapore SGVP Chinese CHS	80849	0.0	0.0
Singapore SGVP Chinese CHS	80850	0.0	0.0
Singapore SGVP Chinese CHS	80851	0.0	0.0
Singapore SGVP Chinese CHS	80852	0.0	0.0
Singapore SGVP Chinese CHS	80853	0.0	0.0
Singapore SGVP Chinese CHS	80854	0.0	0.0
Singapore SGVP Chinese CHS	80855	0.0	0.0
Singapore SGVP Chinese CHS	80856	0.0	0.0
Singapore SGVP Chinese CHS	80857	0.0	0.0
Singapore SGVP Chinese CHS	80858	0.0	0.0
Singapore SGVP Chinese CHS	80859	0.0	0.0
Singapore SGVP Chinese CHS	80860	0.0	0.0
Singapore SGVP Chinese CHS	80861	0.0	0.0
Singapore SGVP Chinese CHS	80862	0.0	0.0
Singapore SGVP Chinese CHS	80863	0.0	0.0
Singapore SGVP Chinese CHS	80864	0.0	0.0
Singapore SGVP Chinese CHS	80865	0.0	0.0
Singapore SGVP Chinese CHS	80866	0.0	0.0
Singapore SGVP Chinese CHS	80867	0.0	0.0
Singapore SGVP Chinese CHS	80868	0.0	0.0
Singapore SGVP Chinese CHS	80869	0.0	0.0
Singapore SGVP Chinese CHS	80870	0.0	0.0
Singapore SGVP Chinese CHS	80871	0.0	0.0
Singapore SGVP Chinese CHS	80872	0.0	0.0
Singapore SGVP Chinese CHS	80873	0.0	0.0
Singapore SGVP Chinese CHS	80874	0.0	0.0
Singapore SGVP Chinese CHS	80875	0.0	0.0
Singapore SGVP Chinese CHS	80876	0.0	0.0
Singapore SGVP Chinese CHS	80877	0.0	0.0
Singapore SGVP Chinese CHS	80878	0.0	0.0
Singapore SGVP Chinese CHS	80879	0.0	0.0
Singapore SGVP Chinese CHS	80880	0.0	0.0
Singapore SGVP Chinese CHS	80881	0.0	0.0
Singapore SGVP Chinese CHS	80882	0.0	0.0
Singapore SGVP Chinese CHS	80883	0.0	0.0
Singapore SGVP Chinese CHS	80884	0.0	0.0
Singapore SGVP Chinese CHS	80885	0.0	0.0
Singapore SGVP Chinese CHS	80886	0.0	0.0
Singapore SGVP Chinese CHS	80887	0.0	0.0
Singapore SGVP Chinese CHS	80888	0.0	0.0
Singapore SGVP Chinese CHS	80889	0.0	0.0
Singapore SGVP Chinese CHS	80890	0.0	0.0
Singapore SGVP Chinese CHS	80891	0.0	0.0
Singapore SGVP Chinese CHS	80892	0.0	0.0
Singapore SGVP Chinese CHS	80893	0.0	0.0
Singapore SGVP Chinese CHS	80894	0.0	0.0
Singapore SGVP Chinese CHS	80895	0.0	0.0
Singapore SGVP Chinese CHS	80896	0.0	0.0
Singapore SGVP Chinese CHS	80897	0.0	0.0
Singapore SGVP Chinese CHS	80898	0.0	0.0
Singapore SGVP Chinese CHS	80899	0.0	0.0
Singapore SGVP Chinese CHS	80900	0.0	0.0
Singapore SGVP Chinese CHS	80901	0.0	0.0
Singapore SGVP Chinese CHS	80902	0.0	0.0
Singapore SGVP Chinese CHS	80903	0.0	0.0
Singapore SGVP Chinese CHS	80904	0.0	0.0
Singapore SGVP Chinese CHS	80905	0.0	0.0
Singapore SGVP Chinese CHS	80906	0.0	0.0
Singapore SGVP Chinese CHS	80907	0.0	0.0
Singapore SGVP Chinese CHS	80908	0.0	0.0
Singapore SGVP Chinese CHS	80909	0.0	0.0
Singapore SGVP Chinese CHS	80910	0.0	0.0
Singapore SGVP Chinese CHS	80911	0.0	0.0
Singapore SGVP Chinese CHS	80912	0.0	0.0
Singapore SGVP Chinese CHS	80913	0.0	0.0
Singapore SGVP Chinese CHS	80914	0.0	0.0
Singapore SGVP Chinese CHS	80915	0.0	0.0
Singapore SGVP Chinese CHS	80916	0.0	0.0
Singapore SGVP Chinese CHS	80917	0.0	0.0
Singapore SGVP Chinese CHS	80918	0.0	0.0
Singapore SGVP Chinese CHS	80919	0.0	0.0
Singapore SGVP Chinese CHS	80920	0.0	0.0
Singapore SGVP Chinese CHS	80921	0.0	0.0
Singapore SGVP Chinese CHS	80922	0.0	0.0
Singapore SGVP Chinese CHS	80923	0.0	0.0
Singapore SGVP Chinese CHS	80924	0.0	0.0
Singapore SGVP Chinese CHS	80925	0.0	0.0
Singapore SGVP Chinese CHS	80926	0.0	0.0
Singapore SGVP Chinese CHS	80927	0.0	0.0
Singapore SGVP Chinese CHS	80928	0.0	0.0
Singapore SGVP Chinese CHS	80929	0.0	0.0
Singapore SGVP Chinese CHS	80930	0.0	0.0
Singapore SGVP Chinese CHS	80931	0.0	0.0
Singapore SGVP Chinese CHS	80932	0.0	0.0
Singapore SGVP Chinese CHS	80933	0.0	0.0
Singapore SGVP Chinese CHS	80934	0.0	0.0
Singapore SGVP Chinese CHS	80935	0.0	0.0
Singapore SGVP Chinese CHS	80936	0.0	0.0
Singapore SGVP Chinese CHS	80937	0.0	0.0
Singapore SGVP Chinese CHS	80938	0.0	0.0
Singapore SGVP Chinese CHS	80939	0.0	0.0
Singapore SGVP Chinese CHS	80940	0.0	0.0
Singapore SGVP Chinese CHS	80941	0.0	0.0
Singapore SGVP Chinese CHS	80942	0.0	0.0
Singapore SGVP Chinese CHS	80943	0.0	0.0
Singapore SGVP Chinese CHS	80944	0.0	0.0
Singapore SGVP Chinese CHS	80945	0.0	0.0
Singapore SGVP Chinese CHS	80946	0.0	0.0
Singapore SGVP Chinese CHS	80947	0.0	0.0
Singapore SGVP Chinese CHS	80948	0.0	0.0
Singapore SGVP Chinese CHS	80949	0.0	0.0
Singapore SGVP Chinese CHS	80950	0.0	0.0
Singapore SGVP Chinese CHS	80951	0.0	0.0
Singapore SGVP Chinese CHS	80952	0.0	0.0
Singapore SGVP Chinese CHS	80953	0.0	0.0
Singapore SGVP Chinese CHS	80954	0.0	0.0
Singapore SGVP Chinese CHS	80955	0.0	0.0
Singapore SGVP Chinese CHS	80956	0.0	0.0
Singapore SGVP Chinese CHS	80957	0.0	0.0
Singapore SGVP Chinese CHS	80958	0.0	0.0
Singapore SGVP Chinese CHS	80959	0.0	0.0
Singapore SGVP Chinese CHS	80960	0.0	0.0
Singapore SGVP Chinese CHS	80961	0.0	0.0
Singapore SGVP Chinese CHS	80962	0.0	0.0
Singapore SGVP Chinese CHS	80963	0.0	0.0
Singapore SGVP Chinese CHS	80964	0.0	0.0
Singapore SGVP Chinese CHS	80965	0.0	0.0
Singapore SGVP Chinese CHS	80966	0.0	0.0
Singapore SGVP Chinese CHS	80967	0.0	0.0
Singapore SGVP Chinese CHS	80968	0.0	0.0
Singapore SGVP Chinese CHS	80969	0.0	0.0
Singapore SGVP Chinese CHS	80970	0.0	0.0
Singapore SGVP Chinese CHS	80971	0.0	0.0
Singapore SGVP Chinese CHS	80972	0.0	0.0
Singapore SGVP Chinese CHS	80973	0.0	0.0
Singapore SGVP Chinese CHS	80974	0.0	0.0
Singapore SGVP Chinese CHS	80975	0.0	0.0
Singapore SGVP Chinese CHS	80976	0.0	0.0
Singapore SGVP Chinese CHS	80977	0.0	0.0
Singapore SGVP Chinese CHS	80978	0.0	0.0
Singapore SGVP Chinese CHS	80979	0.0	0.0
Singapore SGVP Chinese CHS	80980	0.0	0.0
Singapore SGVP Chinese CHS	80981	0.0	0.0
Singapore SGVP Chinese CHS	80982	0.0	0.0
Singapore SGVP Chinese CHS	80983	0.0	0.0
Singapore SGVP Chinese CHS	80984	0.0	0.0
Singapore SGVP Chinese CHS	80985	0.0	0.0
Singapore SGVP Chinese CHS	80986	0.0	0.0
Singapore SGVP Chinese CHS	80987	0.0	0.0
Singapore SGVP Chinese CHS	80988	0.0	0.0
Singapore SGVP Chinese CHS	80989	0.0	0.0
Singapore SGVP Chinese CHS	80990	0.0	0.0
Singapore SGVP Chinese CHS	80991	0.0	0.0
Singapore SGVP Chinese CHS	80992	0.0	0.0
Singapore SGVP Chinese CHS	80993	0.0	0.0
Singapore SGVP Chinese CHS	80994	0.0	0.0
Singapore SGVP Chinese CHS	80995	0.0	0.0
Singapore SGVP Chinese CHS	80996	0.0	0.0
Singapore SGVP Chinese CHS	80997	0.0	0.0
Singapore SGVP Chinese CHS	80998	0.0	0.0
Singapore SGVP Chinese CHS	80999	0.0	0.0
Singapore SGVP Chinese CHS	81000	0.0	0.0
Singapore SGVP Chinese CHS	81001	0.0	0.0
Singapore SGVP Chinese CHS	81002	0.0	0.0
Singapore SGVP Chinese CHS	81003	0.0	0.0
Singapore SGVP Chinese CHS	81004	0.0	0.0
Singapore SGVP Chinese CHS	81005	0.0	0.0
Singapore SGVP Chinese CHS	81006	0.0	0.0
Singapore SGVP Chinese CHS	81007	0.0	0.0
Singapore SGVP Chinese CHS	81008	0.0	0.0
Singapore SGVP Chinese CHS	81009	0.0	0.0
Singapore SGVP Chinese CHS	81010	0.0	0.0
Singapore SGVP Chinese CHS	81011	0.0	0.0
Singapore SGVP Chinese CHS	81012	0.0	0.0
Singapore SGVP Chinese CHS	81013	0.0	0.0
Singapore SGVP Chinese CHS	81014	0.0	0.0
Singapore SGVP Chinese CHS	81015	0.0	0.0
Singapore SGVP Chinese CHS	81016	0.0	0.0
Singapore SGVP Chinese CHS	81017	0.0	0.0
Singapore SGVP Chinese CHS	81018	0.0	0.0
Singapore SGVP Chinese CHS	81019	0.0	0.0
Singapore SGVP Chinese CHS	81020	0.0	0.0
Singapore SGVP Chinese CHS	81021	0.0	0.0
Singapore SGVP Chinese CHS	81022	0.0	0.0
Singapore SGVP Chinese CHS	81023	0.0	0.0
Singapore SGVP Chinese CHS	81024	0.0	0.0
Singapore SGVP Chinese CHS	81025	0.0	0.0
Singapore SGVP Chinese CHS	81026	0.0	0.0
Singapore SGVP Chinese CHS	81027	0.0	0.0
Singapore SGVP Chinese CHS	81028	0.0	0.0
Singapore SGVP Chinese CHS	81029	0.0	0.0
Singapore SGVP Chinese CHS	81030	0.0	0.0
Singapore SGVP Chinese CHS	81031	0.0	0.0
Singapore SGVP Chinese CHS	81032	0.0	0.0
Singapore SGVP Chinese CHS	81033	0.0	0.0
Singapore SGVP Chinese CHS	81034	0.0	0.0
Singapore SGVP Chinese CHS	81035	0.0	0.0
Singapore SGVP Chinese CHS	81036	0.0	0.0
Singapore SGVP Chinese CHS	81037	0.0	0.0
Singapore SGVP Chinese CHS	81038	0.0	0.0
Singapore SGVP Chinese CHS	81039	0.0	0.0
Singapore SGVP Chinese CHS	81040	0.0	0.0
Singapore SGVP Chinese CHS	81041	0.0	0.0
Singapore SGVP Chinese CHS	81042	0.0	0.0
Singapore SGVP Chinese CHS	81043	0.0	0.0
Singapore SGVP Chinese CHS	81044	0.0	0.0
Singapore SGVP Chinese CHS	81045	0.0	0.0
Singapore SGVP Chinese CHS	81046	0.0	0.0
Singapore SGVP Chinese CHS	81047	0.0	0.0
Singapore SGVP Chinese CHS	81048	0.0	0.0
Singapore SGVP Chinese CHS	81049	0.0	0.0
Singapore SGVP Chinese CHS	81050	0.0	0.0
Singapore SGVP Chinese CHS	81051	0.0	0.0
Singapore SGVP Chinese CHS	81052	0.0	0.0
Singapore SGVP Chinese CHS	81053	0.0	0.0
Singapore SGVP Chinese CHS	81054	0.0	0.0
Singapore SGVP Chinese CHS	81055	0.0	0.0
Singapore SGVP Chinese CHS	81056	0.0	0.0
Singapore SGVP Chinese CHS	81057	0.0	0.0
Singapore SGVP Chinese CHS	81058	0.0	0.0
Singapore SGVP Chinese CHS	81059	0.0	0.0
Singapore SGVP Chinese CHS	81060	0.0	0.0
Singapore SGVP Chinese CHS	81061	0.0	0.0
Singapore SGVP Chinese CHS	81062	0.0	0.0
Singapore SGVP Chinese CHS	81063	0.0	0.0
Singapore SGVP Chinese CHS	81064	0.0	0.0
Singapore SGVP Chinese CHS	81065	0.0	0.0
Singapore SGVP Chinese CHS	81066	0.0	0.0
Singapore SGVP Chinese CHS	81067	0.0	0.0
Singapore SGVP Chinese CHS	81068	0.0	0.0
Singapore SGVP Chinese CHS	81069	0.0	0.0
Singapore SGVP Chinese CHS	81070	0.0	0.0
Singapore SGVP Chinese CHS	81071	0.0	0.0
Singapore SGVP Chinese CHS	81072	0.0	0.0
Singapore SGVP Chinese CHS	81073	0.0	0.0
Singapore SGVP Chinese CHS	81074	0.0	0.0
Singapore SGVP Chinese CHS	81075	0.0	0.0
Singapore SGVP Chinese CHS	81076	0.0	0.0
Singapore SGVP Chinese CHS	81077	0.0	0.0
Singapore SGVP Chinese CHS	81078	0.0	0.0
Singapore SGVP Chinese CHS	81079	0.0	0.0
Singapore SGVP Chinese CHS	81080	0.0	0.0
Singapore SGVP Chinese CHS	81081	0.0	0.0
Singapore SGVP Chinese CHS	81082	0.0	0.0
Singapore SGVP Chinese CHS	81083	0.0	0.0
Singapore SGVP Chinese CHS	81084	0.0	0.0
Singapore SGVP Chinese CHS	81085	0.0	0.0
Singapore SGVP Chinese CHS	81086	0.0	0.0
Singapore SGVP Chinese CHS	81087	0.0	0.0
Singapore SGVP Chinese CHS	81088	0.0	0.0
Singapore SGVP Chinese CHS	81089	0.0	0.0
Singapore SGVP Chinese CHS	81090	0.0	0.0
Singapore SGVP Chinese CHS	81091	0.0	0.0
Singapore SGVP Chinese CHS	81092	0.0	0.0
Singapore SGVP Chinese CHS	81093	0.0	0.0
Singapore SGVP Chinese CHS	81094	0.0	0.0
Singapore SGVP Chinese CHS	81095	0.0	0.0
Singapore SGVP Chinese CHS	81096	0.0	0.0
Singapore SGVP Chinese CHS	81097	0.0	0.0
Singapore SGVP Chinese CHS	81098	0.0	0.0
Singapore SGVP Chinese CHS	81099	0.0	0.0
Singapore SGVP Chinese CHS	81100	0.0	0.0
Singapore SGVP Chinese CHS	81101	0.0	0.0
Singapore SGVP Chinese CHS	81102	0.0	0.0
Singapore SGVP Chinese CHS	81103	0.0	0.0
Singapore SGVP Chinese CHS	81104	0.0	0.0
Singapore SGVP Chinese CHS	81105	0.0	0.0
Singapore SGVP Chinese CHS	81106	0.0	0.0
Singapore SGVP Chinese CHS	81107	0.0	0.0
Singapore SGVP Chinese CHS	81108	0.0	0.0
Singapore SGVP Chinese CHS	81109	0.0	0.0
Singapore SGVP Chinese CHS	81110	0.0	0.0
Singapore SGVP Chinese CHS	81111	0.0	0.0
Singapore SGVP Chinese CHS	81112	0.0	0.0
Singapore SGVP Chinese CHS	81113	0.0	0.0
Singapore SGVP Chinese CHS	81114	0.0	0.0
Singapore SGVP Chinese CHS	81115	0.0	0.0
Singapore SGVP Chinese CHS	81116	0.0	0.0
Singapore SGVP Chinese CHS	81117	0.0	0.0
Singapore SGVP Chinese CHS	81118	0.0	0.0
Singapore SGVP Chinese CHS	81119	0.0	0.0
Singapore SGVP Chinese CHS	81120	0.0	0.0
Singapore SGVP Chinese CHS	81121	0.0	0.0
Singapore SGVP Chinese CHS	81122	0.0	0.0
Singapore SGVP Chinese CHS	81123	0.0	0.0
Singapore SGVP Chinese CHS	81124	0.0	0.0
Singapore SGVP Chinese CHS	81125	0.0	0.0
Singapore SGVP Chinese CHS	81126	0.0	0.0
Singapore SGVP Chinese CHS	81127	0.0	0.0
Singapore SGVP Chinese CHS	81128	0.0	0.0
Singapore SGVP Chinese CHS	81129	0.0	0.0
Singapore SGVP Chinese CHS	81130	0.0	0.0
Singapore SGVP Chinese CHS	81131	0.0	0.0
Singapore SGVP Chinese CHS	81132	0.0	0.0
Singapore SGVP Chinese CHS	81133	0.0	0.0
Singapore SGVP Chinese CHS	81134	0.0	0.0
Singapore SGVP Chinese CHS	81135	0.0	0.0
Singapore SGVP Chinese CHS	81136	0.0	0.0
Singapore SGVP Chinese CHS	81137	0.0	0.0
Singapore SGVP Chinese CHS	81138	0.0	0.0
Singapore SGVP Chinese CHS	81139	0.0	0.0
Singapore SGVP Chinese CHS	81140	0.0	0.0
Singapore SGVP Chinese CHS	81141	0.0	0.0
Singapore SGVP Chinese CHS	81142	0.0	0.0
